1.81607 59876
1.81609 61336
1.81609 36516
1.81611 37976
1.81614 39436
1.81614 38016
1.81616 39476
1.81619 40936
1.81619 40016
1.81621 41476
1.81624 42936
1.81626 44396
1.81626 43016
1.81629 44476
1.81629 41516
1.81631 42976
1.81631 41016
1.81635 42476
1.81635 39016
1.81636 40476
1.81636 38516
1.81638 39976
1.81638 37516
1.81641 38976
1.81641 36516
1.81643 37976
1.81643 36516
1.81646 37976
1.81648 39436
1.81651 40896
1.81653 42356
1.81656 43816
1.81658 45276
1.8166 46736
1.81663 48196
1.81665 49656
1.81668 51116
1.8167 52576
1.81673 54036
1.81675 55496
1.81678 56956
1.8168 58416
1.81682 59876
1.81682 36516
1.81685 37976
1.81685 36516
1.81687 37976
1.8169 39436
1.8169 38516
1.81692 39976
1.81695 41436
1.81697 42896
1.81697 42016
1.817 43476
1.817 42016
1.81702 43476
1.81702 41516
1.81704 42976
1.81704 40016
1.81707 41476
1.81707 39016
1.81709 40476
1.81709 38016
1.81712 39476
1.81712 37016
1.81714 38476
1.81714 36516
1.81717 37976
1.81719 39436
1.81722 40896
1.81724 42356
1.81726 43816
1.81729 45276
1.81731 46736
1.81734 48196
1.81736 49656
1.81739 51116
1.81741 52576
1.81744 54036
1.81746 55496
1.81749 56956
1.81751 58416
1.81753 59876
1.81756 61336
1.81756 36516
1.81758 37976
1.81761 39436
1.81761 38016
1.81763 39476
1.81766 40936
1.81768 42396
1.81768 41516
1.81771 42976
1.81771 42516
1.81773 43976
1.81773 42016
1.81775 43476
1.81775 40516
1.81778 41976
1.81778 39516
1.81782 40976
1.81782 38016
1.81783 39476
1.81783 37516
1.81785 38976
1.81785 36516
1.81788 37976
1.81788 36516
1.8179 37976
1.81793 39436
1.81795 40896
1.81797 42356
1.818 43816
1.81802 45276
1.81805 46736
1.81807 48196
1.8181 49656
1.81812 51116
1.81815 52576
1.81817 54036
1.8182 55496
1.81822 56956
1.81824 58416
1.81827 59876
1.81829 61336
1.81829 37516
1.81832 38976
1.81832 37516
1.81834 38976
1.81837 40436
1.81839 41896
1.81839 41016
1.81842 42476
1.81844 43936
1.81844 43016
1.81846 44476
1.81846 42016
1.81849 43476
1.81849 41016
1.81851 42476
1.81851 40016
1.81853 41476
1.81853 39516
1.81856 40976
1.81856 38016
1.81859 39476
1.81859 37016
1.81861 38476
1.81861 36516
1.81864 37976
1.81866 39436
1.81868 40896
1.81871 42356
1.81873 43816
1.81876 45276
1.81878 46736
1.81881 48196
1.81883 49656
1.81886 51116
1.81888 52576
1.81891 54036
1.81893 55496
1.81895 56956
1.81898 58416
1.819 59876
1.81903 61336
1.81903 36516
1.81905 37976
1.81908 39436
1.81908 39016
1.8191 40476
1.8191 39516
1.81913 40976
1.81915 42436
1.81915 41516
1.81917 42976
1.81917 42516
1.8192 43976
1.8192 41516
1.81922 42976
1.81922 40516
1.81925 41976
1.81925 39516
1.81927 40976
1.81927 38516
1.8193 39976
1.8193 37516
1.81932 38976
1.81932 37016
1.81935 38476
1.81935 36516
1.81937 37976
1.81939 39436
1.81942 40896
1.81944 42356
1.81947 43816
1.81949 45276
1.81952 46736
1.81954 48196
1.81957 49656
1.81959 51116
1.81962 52576
1.81964 54036
1.81966 55496
1.81969 56956
1.81971 58416
1.81974 59876
1.81976 61336
1.81976 37516
1.81979 38976
1.81979 38516
1.81981 39976
1.81981 39016
1.81984 40476
1.81986 41936
1.81986 41016
1.81988 42476
1.81991 43936
1.81991 42516
1.81993 43976
1.81993 43016
1.81996 44476
1.81996 42016
1.81998 43476
1.81998 41016
1.81999 42476
1.81999 40516
1.82003 41976
1.82003 39516
1.82006 40976
1.82006 38016
1.82008 39476
1.82008 37516
1.8201 38976
1.8201 36516
1.82013 37976
1.82015 39436
1.82018 40896
1.8202 42356
1.82023 43816
1.82025 45276
1.82028 46736
1.8203 48196
1.82032 49656
1.82035 51116
1.82037 52576
1.8204 54036
1.82042 55496
1.82045 56956
1.82047 58416
1.8205 59876
1.82052 61336
1.82052 36516
1.82055 37976
1.82057 39436
1.82057 38516
1.82059 39976
1.82062 41436
1.82062 40016
1.82064 41476
1.82067 42936
1.82067 42016
1.82069 43476
1.82069 42516
1.82072 43976
1.82072 41516
1.82074 42976
1.82074 41016
1.82078 42476
1.82078 39016
1.82079 40476
1.82079 39016
1.82081 40476
1.82081 37516
1.82084 38976
1.82084 36516
1.82086 37976
1.82086 36516
1.82089 37976
1.82091 39436
1.82094 40896
1.82096 42356
1.82099 43816
1.82101 45276
1.82103 46736
1.82106 48196
1.82108 49656
1.82111 51116
1.82113 52576
1.82116 54036
1.82118 55496
1.82121 56956
1.82123 58416
1.82126 59876
1.82126 36516
1.82128 37976
1.82128 36516
1.8213 37976
1.82133 39436
1.82133 38516
1.82135 39976
1.82138 41436
1.82138 40516
1.8214 41976
1.82143 43436
1.82143 42016
1.82145 43476
1.82145 41516
1.82148 42976
1.82148 40016
1.8215 41476
1.8215 39516
1.82152 40976
1.82152 38016
1.82155 39476
1.82155 37016
1.82157 38476
1.82157 36516
1.8216 37976
1.82162 39436
1.82165 40896
1.82167 42356
1.8217 43816
1.82172 45276
1.82174 46736
1.82177 48196
1.82179 49656
1.82182 51116
1.82184 52576
1.82187 54036
1.82189 55496
1.82192 56956
1.82194 58416
1.82197 59876
1.82199 61336
1.82201 62796
1.82201 38016
1.82204 39476
1.82204 38016
1.82206 39476
1.82209 40936
1.82209 40016
1.82211 41476
1.82214 42936
1.82216 44396
1.82216 43516
1.82219 44976
1.82219 42516
1.82221 43976
1.82221 42016
1.82225 43476
1.82225 40016
1.82226 41476
1.82226 39516
1.82228 40976
1.82228 38516
1.82231 39976
1.82231 37516
1.82233 38976
1.82233 36516
1.82236 37976
1.82236 36516
1.82238 37976
1.82241 39436
1.82243 40896
1.82245 42356
1.82248 43816
1.8225 45276
1.82253 46736
1.82255 48196
1.82258 49656
1.8226 51116
1.82263 52576
1.82265 54036
1.82268 55496
1.8227 56956
1.82272 58416
1.82275 59876
1.82277 61336
1.82277 37516
1.8228 38976
1.8228 37516
1.82282 38976
1.82285 40436
1.82287 41896
1.82287 41016
1.8229 42476
1.82292 43936
1.82292 43016
1.82294 44476
1.82294 42016
1.82297 43476
1.82297 41016
1.82299 42476
1.82299 40016
1.82301 41476
1.82301 39516
1.82304 40976
1.82304 38016
1.82307 39476
1.82307 37016
1.82309 38476
1.82309 36516
1.82312 37976
1.82314 39436
1.82316 40896
1.82319 42356
1.82321 43816
1.82324 45276
1.82326 46736
1.82329 48196
1.82331 49656
1.82334 51116
1.82336 52576
1.82338 54036
1.82341 55496
1.82343 56956
1.82346 58416
1.82348 59876
1.82351 61336
1.82351 36516
1.82353 37976
1.82356 39436
1.82356 39016
1.82358 40476
1.82358 39516
1.82361 40976
1.82363 42436
1.82363 41516
1.82365 42976
1.82365 42516
1.82368 43976
1.82368 41516
1.8237 42976
1.8237 40516
1.82373 41976
1.82373 39516
1.82375 40976
1.82375 38516
1.82378 39976
1.82378 37516
1.8238 38976
1.8238 37016
1.82383 38476
1.82383 36516
1.82385 37976
1.82387 39436
1.8239 40896
1.82392 42356
1.82395 43816
1.82397 45276
1.824 46736
1.82402 48196
1.82405 49656
1.82407 51116
1.82409 52576
1.82412 54036
1.82414 55496
1.82417 56956
1.82419 58416
1.82422 59876
1.82424 61336
1.82424 37516
1.82427 38976
1.82427 38516
1.82429 39976
1.82429 39016
1.82432 40476
1.82434 41936
1.82434 40516
1.82436 41976
1.82439 43436
1.82439 42516
1.82441 43976
1.82441 43016
1.82444 44476
1.82444 42016
1.82446 43476
1.82446 41016
1.82447 42476
1.82447 40516
1.82451 41976
1.82451 39516
1.82454 40976
1.82454 38016
1.82456 39476
1.82456 37516
1.82458 38976
1.82458 36516
1.82461 37976
1.82463 39436
1.82466 40896
1.82468 42356
1.82471 43816
1.82473 45276
1.82476 46736
1.82478 48196
1.8248 49656
1.82483 51116
1.82485 52576
1.82488 54036
1.8249 55496
1.82493 56956
1.82495 58416
1.82498 59876
1.825 61336
1.825 36516
1.82503 37976
1.82505 39436
1.82505 38016
1.82507 39476
1.8251 40936
1.8251 40016
1.82512 41476
1.82515 42936
1.82515 42016
1.82517 43476
1.82517 42516
1.8252 43976
1.8252 41516
1.82522 42976
1.82522 41016
1.82526 42476
1.82526 39016
1.82527 40476
1.82527 39016
1.82529 40476
1.82529 37516
1.82532 38976
1.82532 36516
1.82534 37976
1.82534 36516
1.82537 37976
1.82539 39436
1.82542 40896
1.82544 42356
1.82547 43816
1.82549 45276
1.82551 46736
1.82554 48196
1.82556 49656
1.82559 51116
1.82561 52576
1.82564 54036
1.82566 55496
1.82569 56956
1.82571 58416
1.82574 59876
1.82574 36516
1.82576 37976
1.82576 36516
1.82578 37976
1.82581 39436
1.82581 38516
1.82583 39976
1.82586 41436
1.82586 40516
1.82588 41976
1.82591 43436
1.82591 42016
1.82593 43476
1.82593 41516
1.82596 42976
1.82596 40016
1.82598 41476
1.82598 39516
1.826 40976
1.826 38016
1.82603 39476
1.82603 37016
1.82605 38476
1.82605 36516
1.82608 37976
1.8261 39436
1.82613 40896
1.82615 42356
1.82618 43816
1.8262 45276
1.82622 46736
1.82625 48196
1.82627 49656
1.8263 51116
1.82632 52576
1.82635 54036
1.82637 55496
1.8264 56956
1.82642 58416
1.82644 59876
1.82647 61336
1.82649 62796
1.82649 38016
1.82652 39476
1.82652 38016
1.82654 39476
1.82657 40936
1.82657 40016
1.82659 41476
1.82662 42936
1.82664 44396
1.82664 43516
1.82667 44976
1.82667 42516
1.82669 43976
1.82669 42016
1.82673 43476
1.82673 40016
1.82674 41476
1.82674 39516
1.82676 40976
1.82676 38516
1.82679 39976
1.82679 37516
1.82681 38976
1.82681 36516
1.82684 37976
1.82684 36516
1.82686 37976
1.82689 39436
1.82691 40896
1.82693 42356
1.82696 43816
1.82698 45276
1.82701 46736
1.82703 48196
1.82706 49656
1.82708 51116
1.82711 52576
1.82713 54036
1.82715 55496
1.82718 56956
1.8272 58416
1.82723 59876
1.82725 61336
1.82725 37516
1.82728 38976
1.82728 37516
1.8273 38976
1.82733 40436
1.82735 41896
1.82735 41016
1.82738 42476
1.8274 43936
1.8274 42516
1.82742 43976
1.82742 42016
1.82745 43476
1.82745 41016
1.82747 42476
1.82747 40016
1.82749 41476
1.82749 39516
1.82752 40976
1.82752 38016
1.82755 39476
1.82755 37016
1.82757 38476
1.82757 36516
1.8276 37976
1.82762 39436
1.82764 40896
1.82767 42356
1.82769 43816
1.82772 45276
1.82774 46736
1.82777 48196
1.82779 49656
1.82782 51116
1.82784 52576
1.82786 54036
1.82789 55496
1.82791 56956
1.82794 58416
1.82796 59876
1.82799 61336
1.82799 36516
1.82801 37976
1.82804 39436
1.82804 39016
1.82806 40476
1.82806 39516
1.82809 40976
1.82811 42436
1.82811 41016
1.82813 42476
1.82816 43936
1.82816 41516
1.82818 42976
1.82818 40516
1.82821 41976
1.82821 39516
1.82823 40976
1.82823 38516
1.82826 39976
1.82826 37516
1.82828 38976
1.82828 37016
1.82831 38476
1.82831 36516
1.82833 37976
1.82835 39436
1.82838 40896
1.8284 42356
1.82843 43816
1.82845 45276
1.82848 46736
1.8285 48196
1.82853 49656
1.82855 51116
1.82857 52576
1.8286 54036
1.82862 55496
1.82865 56956
1.82867 58416
1.8287 59876
1.82872 61336
1.82872 37516
1.82875 38976
1.82875 38516
1.82877 39976
1.82877 39016
1.8288 40476
1.82882 41936
1.82882 40516
1.82884 41976
1.82887 43436
1.82887 42516
1.82889 43976
1.82889 43016
1.82892 44476
1.82892 42016
1.82894 43476
1.82894 41016
1.82895 42476
1.82895 40516
1.82899 41976
1.82899 39516
1.82902 40976
1.82902 38016
1.82904 39476
1.82904 37516
1.82906 38976
1.82906 36516
1.82909 37976
1.82911 39436
1.82914 40896
1.82916 42356
1.82919 43816
1.82921 45276
1.82924 46736
1.82926 48196
1.82928 49656
1.82931 51116
1.82933 52576
1.82936 54036
1.82938 55496
1.82941 56956
1.82943 58416
1.82946 59876
1.82948 61336
1.82948 36516
1.8295 37976
1.82953 39436
1.82953 38016
1.82955 39476
1.82958 40936
1.82958 40016
1.8296 41476
1.82963 42936
1.82963 42016
1.82965 43476
1.82965 42516
1.82968 43976
1.82968 41516
1.8297 42976
1.8297 41016
1.82974 42476
1.82974 39016
1.82975 40476
1.82975 39016
1.82977 40476
1.82977 37516
1.8298 38976
1.8298 36516
1.82982 37976
1.82982 36516
1.82985 37976
1.82987 39436
1.8299 40896
1.82992 42356
1.82995 43816
1.82997 45276
1.82999 46736
1.83002 48196
1.83004 49656
1.83007 51116
1.83009 52576
1.83012 54036
1.83014 55496
1.83017 56956
1.83019 58416
1.83021 59876
1.83021 36516
1.83024 37976
1.83024 36516
1.83026 37976
1.83029 39436
1.83029 38516
1.83031 39976
1.83034 41436
1.83034 40516
1.83036 41976
1.83039 43436
1.83039 42016
1.83041 43476
1.83041 41516
1.83044 42976
1.83044 40016
1.83046 41476
1.83046 39016
1.83048 40476
1.83048 38016
1.83051 39476
1.83051 37016
1.83053 38476
1.83053 36516
1.83056 37976
1.83058 39436
1.83061 40896
1.83063 42356
1.83066 43816
1.83068 45276
1.8307 46736
1.83073 48196
1.83075 49656
1.83078 51116
1.8308 52576
1.83083 54036
1.83085 55496
1.83088 56956
1.8309 58416
1.83092 59876
1.83095 61336
1.83097 62796
1.83097 38016
1.831 39476
1.831 38016
1.83102 39476
1.83105 40936
1.83105 40016
1.83107 41476
1.8311 42936
1.83112 44396
1.83112 43516
1.83115 44976
1.83115 42516
1.83117 43976
1.83117 41516
1.83121 42976
1.83121 40016
1.83122 41476
1.83122 39516
1.83124 40976
1.83124 38516
1.83127 39976
1.83127 37516
1.83129 38976
1.83129 36516
1.83132 37976
1.83132 36516
1.83134 37976
1.83137 39436
1.83139 40896
1.83141 42356
1.83144 43816
1.83146 45276
1.83149 46736
1.83151 48196
1.83154 49656
1.83156 51116
1.83159 52576
1.83161 54036
1.83163 55496
1.83166 56956
1.83168 58416
1.83171 59876
1.83173 61336
1.83173 37516
1.83176 38976
1.83176 37516
1.83178 38976
1.83181 40436
1.83183 41896
1.83183 41016
1.83186 42476
1.83188 43936
1.83188 42516
1.8319 43976
1.8319 42016
1.83193 43476
1.83193 41016
1.83195 42476
1.83195 40016
1.83197 41476
1.83197 39516
1.832 40976
1.832 38016
1.83203 39476
1.83203 37016
1.83205 38476
1.83205 36516
1.83208 37976
1.8321 39436
1.83212 40896
1.83215 42356
1.83217 43816
1.8322 45276
1.83222 46736
1.83225 48196
1.83227 49656
1.8323 51116
1.83232 52576
1.83234 54036
1.83237 55496
1.83239 56956
1.83242 58416
1.83244 59876
1.83247 61336
1.83247 36516
1.83249 37976
1.83249 37516
1.83252 38976
1.83254 40436
1.83254 39516
1.83256 40976
1.83259 42436
1.83259 41016
1.83261 42476
1.83264 43936
1.83264 41516
1.83266 42976
1.83266 40516
1.83269 41976
1.83269 39516
1.83271 40976
1.83271 38516
1.83274 39976
1.83274 37516
1.83276 38976
1.83276 37016
1.83279 38476
1.83279 36516
1.83281 37976
1.83283 39436
1.83286 40896
1.83288 42356
1.83291 43816
1.83293 45276
1.83296 46736
1.83298 48196
1.83301 49656
1.83303 51116
1.83305 52576
1.83308 54036
1.8331 55496
1.83313 56956
1.83315 58416
1.83318 59876
1.83318 36516
1.8332 37976
1.8332 37016
1.83323 38476
1.83325 39936
1.83325 39016
1.83327 40476
1.8333 41936
1.8333 40516
1.83332 41976
1.83335 43436
1.83335 42016
1.83337 43476
1.83337 41016
1.8334 42476
1.8334 40016
1.83342 41476
1.83342 39016
1.83343 40476
1.83343 38516
1.83347 39976
1.83347 37516
1.8335 38976
1.8335 36516
1.83352 37976
1.83354 39436
1.83357 40896
1.83359 42356
1.83362 43816
1.83364 45276
1.83367 46736
1.83369 48196
1.83372 49656
1.83374 51116
1.83376 52576
1.83379 54036
1.83381 55496
1.83384 56956
1.83386 58416
1.83389 59876
1.83391 61336
1.83391 36516
1.83394 37976
1.83396 39436
1.83396 38516
1.83398 39976
1.83401 41436
1.83401 40016
1.83403 41476
1.83406 42936
1.83406 42016
1.83408 43476
1.83408 42516
1.83411 43976
1.83411 41516
1.83413 42976
1.83413 40516
1.83417 41976
1.83417 39016
1.83418 40476
1.83418 39016
1.83421 40476
1.83421 37516
1.83423 38976
1.83423 36516
1.83425 37976
1.83425 36516
1.83428 37976
1.8343 39436
1.83433 40896
1.83435 42356
1.83438 43816
1.8344 45276
1.83443 46736
1.83445 48196
1.83447 49656
1.8345 51116
1.83452 52576
1.83455 54036
1.83457 55496
1.8346 56956
1.83462 58416
1.83465 59876
1.83465 36516
1.83467 37976
1.83467 37016
1.83469 38476
1.83472 39936
1.83472 38516
1.83474 39976
1.83477 41436
1.83477 40516
1.83479 41976
1.83482 43436
1.83482 42016
1.83484 43476
1.83484 41016
1.83487 42476
1.83487 40016
1.83489 41476
1.83489 39516
1.83492 40976
1.83492 38016
1.83494 39476
1.83494 37016
1.83496 38476
1.83496 36516
1.83499 37976
1.83501 39436
1.83504 40896
1.83506 42356
1.83509 43816
1.83511 45276
1.83514 46736
1.83516 48196
1.83518 49656
1.83521 51116
1.83523 52576
1.83526 54036
1.83528 55496
1.83531 56956
1.83533 58416
1.83536 59876
1.83538 61336
1.83538 36516
1.8354 37976
1.83543 39436
1.83543 38016
1.83545 39476
1.83548 40936
1.83548 40016
1.8355 41476
1.83553 42936
1.83553 42016
1.83555 43476
1.83555 43016
1.83558 44476
1.83558 41516
1.8356 42976
1.8356 41016
1.83564 42476
1.83564 39016
1.83565 40476
1.83565 38516
1.83567 39976
1.83567 37516
1.8357 38976
1.8357 36516
1.83572 37976
1.83572 36516
1.83575 37976
1.83577 39436
1.8358 40896
1.83582 42356
1.83585 43816
1.83587 45276
1.83589 46736
1.83592 48196
1.83594 49656
1.83597 51116
1.83599 52576
1.83602 54036
1.83604 55496
1.83607 56956
1.83609 58416
1.83611 59876
1.83611 36516
1.83614 37976
1.83614 36516
1.83616 37976
1.83619 39436
1.83619 38516
1.83621 39976
1.83624 41436
1.83626 42896
1.83626 42016
1.83629 43476
1.83629 42016
1.83631 43476
1.83631 41516
1.83633 42976
1.83633 40016
1.83636 41476
1.83636 39016
1.83638 40476
1.83638 38016
1.83641 39476
1.83641 37016
1.83643 38476
1.83643 36516
1.83646 37976
1.83648 39436
1.83651 40896
1.83653 42356
1.83656 43816
1.83658 45276
1.8366 46736
1.83663 48196
1.83665 49656
1.83668 51116
1.8367 52576
1.83673 54036
1.83675 55496
1.83678 56956
1.8368 58416
1.83682 59876
1.83685 61336
1.83685 36516
1.83687 37976
1.8369 39436
1.8369 38016
1.83692 39476
1.83695 40936
1.83697 42396
1.83697 41516
1.837 42976
1.837 42516
1.83702 43976
1.83702 42016
1.83704 43476
1.83704 40516
1.83707 41976
1.83707 39516
1.83711 40976
1.83711 38016
1.83712 39476
1.83712 37516
1.83714 38976
1.83714 36516
1.83717 37976
1.83717 36516
1.83719 37976
1.83722 39436
1.83724 40896
1.83727 42356
1.83729 43816
1.83731 45276
1.83734 46736
1.83736 48196
1.83739 49656
1.83741 51116
1.83744 52576
1.83746 54036
1.83749 55496
1.83751 56956
1.83753 58416
1.83756 59876
1.83758 61336
1.83758 37516
1.83761 38976
1.83761 37516
1.83763 38976
1.83766 40436
1.83768 41896
1.83768 41016
1.83771 42476
1.83773 43936
1.83773 43016
1.83775 44476
1.83775 42016
1.83778 43476
1.83778 41016
1.8378 42476
1.8378 40016
1.83782 41476
1.83782 39516
1.83785 40976
1.83785 38016
1.83788 39476
1.83788 37016
1.8379 38476
1.8379 36516
1.83793 37976
1.83795 39436
1.83798 40896
1.838 42356
1.83802 43816
1.83805 45276
1.83807 46736
1.8381 48196
1.83812 49656
1.83815 51116
1.83817 52576
1.8382 54036
1.83822 55496
1.83824 56956
1.83827 58416
1.83829 59876
1.83832 61336
1.83832 36516
1.83834 37976
1.83837 39436
1.83837 39016
1.83839 40476
1.83839 39516
1.83842 40976
1.83844 42436
1.83844 41516
1.83846 42976
1.83846 42516
1.83849 43976
1.83849 41516
1.83851 42976
1.83851 40516
1.83854 41976
1.83854 39516
1.83856 40976
1.83856 38516
1.83859 39976
1.83859 37516
1.83861 38976
1.83861 37016
1.83864 38476
1.83864 36516
1.83866 37976
1.83868 39436
1.83871 40896
1.83873 42356
1.83876 43816
1.83878 45276
1.83881 46736
1.83883 48196
1.83886 49656
1.83888 51116
1.83891 52576
1.83893 54036
1.83895 55496
1.83898 56956
1.839 58416
1.83903 59876
1.83905 61336
1.83905 37516
1.83908 38976
1.83908 38516
1.8391 39976
1.8391 39016
1.83913 40476
1.83915 41936
1.83915 41016
1.83917 42476
1.8392 43936
1.8392 42516
1.83922 43976
1.83922 42016
1.83925 43476
1.83925 41016
1.83927 42476
1.83927 40016
1.83928 41476
1.83928 39516
1.83932 40976
1.83932 38516
1.83935 39976
1.83935 37016
1.83937 38476
1.83937 36516
1.83939 37976
1.83942 39436
1.83944 40896
1.83947 42356
1.83949 43816
1.83952 45276
1.83954 46736
1.83957 48196
1.83959 49656
1.83962 51116
1.83964 52576
1.83966 54036
1.83969 55496
1.83971 56956
1.83974 58416
1.83976 59876
1.83979 61336
1.83979 37016
1.83981 38476
1.83981 37516
1.83984 38976
1.83986 40436
1.83986 39516
1.83988 40976
1.83991 42436
1.83991 41016
1.83993 42476
1.83996 43936
1.83996 41516
1.83998 42976
1.83998 40516
1.84001 41976
1.84001 39516
1.84003 40976
1.84003 39016
1.84006 40476
1.84006 37516
1.84008 38976
1.84008 37016
1.8401 38476
1.8401 36516
1.84013 37976
1.84015 39436
1.84018 40896
1.8402 42356
1.84023 43816
1.84025 45276
1.84028 46736
1.8403 48196
1.84033 49656
1.84035 51116
1.84037 52576
1.8404 54036
1.84042 55496
1.84045 56956
1.84047 58416
1.8405 59876
1.8405 36516
1.84052 37976
1.84052 37016
1.84055 38476
1.84057 39936
1.84057 39016
1.84059 40476
1.84062 41936
1.84062 40516
1.84064 41976
1.84067 43436
1.84067 42016
1.84069 43476
1.84069 41016
1.84072 42476
1.84072 40016
1.84074 41476
1.84074 39516
1.84075 40976
1.84075 38516
1.84079 39976
1.84079 37516
1.84081 38976
1.84081 36516
1.84084 37976
1.84086 39436
1.84089 40896
1.84091 42356
1.84094 43816
1.84096 45276
1.84099 46736
1.84101 48196
1.84104 49656
1.84106 51116
1.84108 52576
1.84111 54036
1.84113 55496
1.84116 56956
1.84118 58416
1.84121 59876
1.84123 61336
1.84123 36516
1.84126 37976
1.84128 39436
1.84128 38516
1.8413 39976
1.84133 41436
1.84133 40016
1.84135 41476
1.84138 42936
1.84138 42016
1.8414 43476
1.8414 42516
1.84143 43976
1.84143 41516
1.84145 42976
1.84145 41016
1.84149 42476
1.84149 39016
1.8415 40476
1.8415 39016
1.84152 40476
1.84152 37516
1.84155 38976
1.84155 36516
1.84157 37976
1.84157 36516
1.8416 37976
1.84162 39436
1.84165 40896
1.84167 42356
1.8417 43816
1.84172 45276
1.84174 46736
1.84177 48196
1.84179 49656
1.84182 51116
1.84184 52576
1.84187 54036
1.84189 55496
1.84192 56956
1.84194 58416
1.84197 59876
1.84197 36516
1.84199 37976
1.84199 37016
1.84201 38476
1.84204 39936
1.84204 38516
1.84206 39976
1.84209 41436
1.84209 40516
1.84211 41976
1.84214 43436
1.84214 42016
1.84216 43476
1.84216 41516
1.84219 42976
1.84219 40016
1.84221 41476
1.84221 39516
1.84223 40976
1.84223 38016
1.84226 39476
1.84226 37016
1.84228 38476
1.84228 36516
1.84231 37976
