1.95662 34116
1.95665 33116
1.95667 32616
1.9567 31116
1.95672 30616
1.95674 29116
1.95677 28116
1.95679 27116
1.95682 26116
1.95684 25116
1.95687 24116
1.95689 23116
1.95692 22116
1.95694 21616
1.95697 20116
1.95699 19116
1.95701 18116
1.95704 17116
1.95706 16116
1.95709 15116
1.95711 14116
1.95714 13116
1.95716 12616
1.95719 11116
1.95721 10616
1.95723 131072
1.9576 11116
1.95763 12616
1.95765 13116
1.95767 14616
1.95772 16616
1.95777 18616
1.95779 19116
1.9578 18616
1.95781 19116
1.95782 20616
1.95783 21116
1.95785 21616
1.95786 21116
1.95787 22116
1.95788 23116
1.95793 25116
1.95796 26116
1.95798 26616
1.95801 28116
1.95803 28616
1.95805 30116
1.9581 32116
1.95815 34116
1.95818 35116
1.9582 35616
1.95823 37116
1.95825 37616
1.95827 39116
1.9583 38616
1.95832 39116
1.95835 38616
1.95837 39116
1.9584 38616
1.95842 38116
1.95845 37116
1.95847 36616
1.9585 35116
1.95852 34116
1.95854 33116
1.95857 32116
1.95859 31116
1.95862 30116
1.95864 29116
1.95867 28116
1.95869 27616
1.95872 26116
1.95874 25616
1.95876 24116
1.95879 23116
1.95881 22116
1.95884 21116
1.95886 20116
1.95889 19116
1.95891 18616
1.95894 17116
1.95896 16616
1.95898 15116
1.95901 14116
1.95903 13116
1.95906 12116
1.95908 11116
1.95911 10616
1.95913 131072
1.95947 10616
1.95952 12616
1.95957 14616
1.9596 15616
1.95962 16116
1.95965 17616
1.95978 22616
1.9598 24116
1.95985 26116
1.9599 28116
1.95995 30116
1.95998 31116
1.96 31616
1.96003 33116
1.96007 35116
1.96012 37116
1.96017 39116
1.96029 38116
1.96032 37116
1.96034 36116
1.96037 35116
1.96039 34116
1.96042 33116
1.96044 32616
1.96047 31116
1.96049 30616
1.96051 29116
1.96054 28116
1.96056 27116
1.96059 26116
1.96061 25116
1.96064 24116
1.96066 23616
1.96069 22116
1.96071 21616
1.96073 20116
1.96076 19116
1.96078 18116
1.96081 17116
1.96083 16116
1.96086 15116
1.96088 14116
1.96091 13116
1.96093 12616
1.96096 11116
1.96098 10616
1.961 131072
1.96135 10616
1.96137 11116
1.9614 12616
1.96142 13116
1.96144 14616
1.96149 16616
1.96154 18616
1.96156 19116
1.96157 18616
1.96158 19116
1.96159 20616
1.9616 21116
1.96162 21616
1.96163 21116
1.96164 22116
1.96165 23116
1.9617 25116
1.96173 26116
1.96175 26616
1.96178 28116
1.9618 28616
1.96182 30116
1.96187 32116
1.96192 34116
1.96195 35116
1.96197 35616
1.962 37116
1.96202 37616
1.96204 38616
1.96207 38116
1.96209 38616
1.96212 38116
1.96214 38616
1.96217 38116
1.96219 37616
1.96222 36116
1.96224 35616
1.96226 34116
1.96229 33116
1.96231 32116
1.96234 31116
1.96236 30116
1.96239 29116
1.96241 28116
1.96244 27116
1.96246 26616
1.96249 25116
1.96251 24616
1.96253 23116
1.96256 22116
1.96258 21116
1.96261 20116
1.96263 19116
1.96266 18116
1.96268 17616
1.96271 16116
1.96273 15616
1.96275 14116
1.96278 13116
1.9628 12116
1.96283 11116
1.96285 10616
1.96288 131072
1.96324 11616
1.96329 13616
1.96334 15616
1.96337 16616
1.96339 17116
1.96353 23116
1.96355 23616
1.96357 25116
1.96362 27116
1.96367 29116
1.96372 30616
1.96375 32116
1.96377 32616
1.96379 34116
1.96384 36116
1.96389 38116
1.96394 39116
1.96406 37616
1.96409 36616
1.96411 35616
1.96414 34616
1.96416 33616
1.96419 32616
1.96421 32116
1.96424 30616
1.96426 30116
1.96428 28616
1.96431 27616
1.96433 26616
1.96436 25616
1.96438 24616
1.96441 23616
1.96443 23116
1.96446 21616
1.96448 21116
1.9645 19616
1.96453 18616
1.96455 17616
1.96458 16616
1.9646 15616
1.96463 14616
1.96465 13616
1.96468 12616
1.9647 12116
1.96473 10616
1.96477 131072
1.96512 11116
1.96514 11616
1.96517 13116
1.96519 13616
1.96521 15116
1.96526 17116
1.9653 18116
1.96531 19116
1.96532 19616
1.96534 19116
1.96535 19616
1.96536 21116
1.96537 21616
1.96539 22116
1.9654 21616
1.96542 23616
1.96547 25616
1.9655 26616
1.96552 27116
1.96555 28616
1.96557 29116
1.96559 30616
1.96564 32616
1.96569 34616
1.96572 35616
1.96574 36116
1.96577 37616
1.96579 38116
1.96581 39116
1.96584 38616
1.96586 39116
1.96589 38616
1.96594 37616
1.96596 37116
1.96599 35616
1.96601 35116
1.96603 33616
1.96606 32616
1.96608 31616
1.96611 30616
1.96613 29616
1.96616 28616
1.96618 27616
1.96621 26616
1.96623 26116
1.96626 24616
1.96628 23616
1.9663 22616
1.96633 21616
1.96635 20616
1.96638 19616
1.9664 18616
1.96643 17616
1.96645 17116
1.96648 15616
1.9665 15116
1.96652 13616
1.96655 12616
1.96657 11616
1.9666 10616
1.96665 131072
1.96701 12116
1.96706 14116
1.96711 16116
1.96714 17116
1.96716 17616
1.9673 23616
1.96732 24116
1.96734 25616
1.96739 27616
1.96744 29616
1.96747 30616
1.96749 31116
1.96752 32616
1.96754 33116
1.96756 34616
1.96761 36616
1.96766 38616
1.96771 39116
1.96781 38616
1.96783 37616
1.96786 36616
1.96788 35616
1.96791 34616
1.96793 33616
1.96796 32616
1.96798 32116
1.96801 30616
1.96803 30116
1.96805 28616
1.96808 27616
1.9681 26616
1.96813 25616
1.96815 24616
1.96818 23616
1.9682 23116
1.96823 21616
1.96825 21116
1.96827 19616
1.9683 18616
1.96832 17616
1.96835 16616
1.96837 15616
1.9684 14616
1.96842 13616
1.96845 12616
1.96847 12116
1.9685 10616
1.96854 131072
1.96889 11116
1.96891 11616
1.96894 13116
1.96896 13616
1.96898 15116
1.96903 17116
1.96907 18116
1.96908 19116
1.96909 19616
1.96911 19116
1.96912 19616
1.96913 21116
1.96914 21616
1.96916 22116
1.96917 21616
1.96919 23616
1.96924 25616
1.96927 26616
1.96929 27116
1.96932 28616
1.96936 30616
1.96941 32616
1.96946 34616
1.96949 35616
1.96951 36116
1.96954 37616
1.96956 38116
1.96958 39116
1.96961 38616
1.96963 39116
1.96966 38616
1.96971 37616
1.96973 37116
1.96976 35616
1.96978 35116
1.9698 33616
1.96983 32616
1.96985 31616
1.96988 30616
1.9699 29616
1.96993 28616
1.96995 27616
1.96998 26616
1.97 26116
1.97003 24616
1.97005 23616
1.97007 22616
1.9701 21616
1.97012 20616
1.97015 19616
1.97017 18616
1.9702 17616
1.97022 17116
1.97025 15616
1.97027 15116
1.97029 13616
1.97032 12616
1.97034 11616
1.97037 10616
1.97042 131072
1.97078 12116
1.97083 14116
1.97088 16116
1.97091 17116
1.97093 17616
1.97107 23616
1.97109 24116
1.97111 25616
1.97116 27616
1.97121 29616
1.97124 30616
1.97126 31116
1.97129 32616
1.97131 33116
1.97133 34616
1.97138 36616
1.97143 38616
1.97148 39116
1.97158 38616
1.9716 37616
1.97163 36616
1.97165 35616
1.97168 34616
1.9717 33616
1.97173 32616
1.97175 32116
1.97178 30616
1.9718 30116
1.97182 28616
1.97185 27616
1.97187 26616
1.9719 25616
1.97192 24616
1.97195 23616
1.97197 23116
1.972 21616
1.97202 21116
1.97204 19616
1.97207 18616
1.97209 17616
1.97212 16616
1.97214 15616
1.97217 14616
1.97219 13616
1.97222 12616
1.97224 12116
1.97227 10616
1.97231 131072
1.97266 11116
1.97268 11616
1.97271 13116
1.97273 13616
1.97275 15116
1.9728 17116
1.97284 18116
1.97285 19116
1.97286 19616
1.97288 19116
1.97289 19616
1.9729 20616
1.97291 21616
1.97293 22116
1.97294 21616
1.97296 23616
1.97301 25616
1.97304 26616
1.97306 27116
1.97309 28616
1.97313 30616
1.97318 32616
1.97323 34616
1.97326 35616
1.97328 36116
1.97331 37616
1.97333 38116
1.97335 39116
1.97338 38616
1.9734 39116
1.97343 38616
1.97348 37616
1.9735 37116
1.97353 35616
1.97355 35116
1.97357 33616
1.9736 32616
1.97362 31616
1.97365 30616
1.97367 29616
1.9737 28616
1.97372 27616
1.97375 26616
1.97377 26116
1.9738 24616
1.97382 23616
1.97384 22616
1.97387 21616
1.97389 20616
1.97392 19616
1.97394 18616
1.97397 17616
1.97399 17116
1.97402 15616
1.97404 15116
1.97406 13616
1.97409 12616
1.97411 11616
1.97414 10616
1.97419 131072
1.97455 12116
1.9746 14116
1.97465 16116
1.97468 17116
1.9747 17616
1.97484 23616
1.97486 24116
1.97488 25616
1.97493 27616
1.97498 29616
1.97501 30616
1.97503 31116
1.97506 32616
1.97508 33116
1.9751 34616
1.97515 36616
1.9752 38616
1.97525 39116
1.97535 38616
1.97537 37616
1.9754 36616
1.97542 35616
1.97545 34616
1.97547 33616
1.9755 32616
1.97552 32116
1.97555 30616
1.97557 30116
1.97559 28616
1.97562 27616
1.97564 26616
1.97567 25616
1.97569 24616
1.97572 23616
1.97574 23116
1.97577 21616
1.97579 21116
1.97581 19616
1.97584 18616
1.97586 17616
1.97589 16616
1.97591 15616
1.97594 14616
1.97596 14116
1.97599 12616
1.97601 12116
1.97603 10616
1.97608 131072
1.97643 11116
1.97645 11616
1.97648 13116
1.9765 13616
1.97652 15116
1.97657 17116
1.97661 18116
1.97662 19116
1.97663 19616
1.97665 20116
1.97666 19616
1.97667 20616
1.97668 21616
1.9767 22116
1.97671 21616
1.97673 23616
1.97678 25616
1.97681 26616
1.97683 27116
1.97686 28616
1.9769 30616
1.97695 32616
1.977 34616
1.97703 35616
1.97705 36116
1.97708 37616
1.9771 38116
1.97712 39116
1.97715 38616
1.97717 39116
1.9772 38616
1.97725 37616
1.97727 37116
1.9773 35616
1.97732 35116
1.97734 33616
1.97737 32616
1.97739 31616
1.97742 30616
1.97744 29616
1.97747 28616
1.97749 28116
1.97752 26616
1.97754 26116
1.97756 24616
1.97759 23616
1.97761 22616
1.97764 21616
1.97766 20616
1.97769 19616
1.97771 18616
1.97774 17616
1.97776 17116
1.97779 15616
1.97781 15116
1.97783 13616
1.97786 12616
1.97788 11616
1.97791 10616
1.97796 131072
1.97832 12116
1.97837 14116
1.97842 16116
1.97845 17116
1.97847 17616
1.97861 23616
1.97863 24116
1.97865 25616
1.9787 27616
1.97875 29616
1.97878 30616
1.9788 31116
1.97883 32616
1.97885 33116
1.97887 34616
1.97892 36616
1.97897 38616
1.97902 39116
1.97912 38616
1.97914 37616
1.97917 36616
1.97919 35616
1.97922 34616
1.97924 33616
1.97927 32616
1.97929 32116
1.97932 30616
1.97934 30116
1.97936 28616
1.97939 27616
1.97941 26616
1.97944 25616
1.97946 24616
1.97949 23616
1.97951 23116
1.97954 21616
1.97956 21116
1.97958 19616
1.97961 18616
1.97963 17616
1.97966 16616
1.97968 15616
1.97971 14616
1.97973 14116
1.97976 12616
1.97978 12116
1.9798 10616
1.97985 131072
1.9802 11116
1.98022 11616
1.98025 13116
1.98027 13616
1.98029 15116
1.98034 17116
1.98038 18116
1.98039 19116
1.9804 19616
1.98042 20116
1.98043 19616
1.98044 20616
1.98045 21616
1.98047 22116
1.98048 21616
1.9805 23616
1.98055 25116
1.98058 26616
1.9806 27116
1.98062 28616
1.98067 30616
1.98072 32616
1.98077 34616
1.9808 35616
1.98082 36116
1.98085 37616
1.98087 38116
1.98089 39116
1.98092 38616
1.98094 39116
1.98097 38616
1.98102 37616
1.98104 37116
1.98107 35616
1.98109 35116
1.98111 33616
1.98114 32616
1.98116 31616
1.98119 30616
1.98121 29616
1.98124 28616
1.98126 28116
1.98129 26616
1.98131 26116
1.98133 24616
1.98136 23616
1.98138 22616
1.98141 21616
1.98143 20616
1.98146 19616
1.98148 18616
1.98151 17616
1.98153 17116
1.98156 15616
1.98158 14616
1.9816 13616
1.98163 12616
1.98165 11616
1.98168 10616
1.98173 131072
1.98209 12116
1.98214 14116
1.98219 16116
1.98222 17116
1.98224 17616
1.98238 23616
1.9824 24116
1.98242 25616
1.98247 27616
1.98252 29616
1.98255 30616
1.98257 31116
1.9826 32616
1.98262 33116
1.98264 34616
1.98269 36616
1.98274 38616
1.98277 39116
1.98289 38616
1.98291 37616
1.98294 36616
1.98296 35616
1.98299 34616
1.98301 33616
1.98304 32616
1.98306 32116
1.98309 30616
1.98311 29616
1.98313 28616
1.98316 27616
1.98318 26616
1.98321 25616
1.98323 24616
1.98326 23616
1.98328 23116
1.98331 21616
1.98333 21116
1.98335 19616
1.98338 18616
1.9834 17616
1.98343 16616
1.98345 15616
1.98348 14616
1.9835 14116
1.98353 12616
1.98355 12116
1.98357 10616
1.98362 131072
1.98397 11116
1.98399 11616
1.98402 13116
1.98404 13616
1.98406 15116
1.98411 17116
1.98415 18116
1.98416 19116
1.98417 19616
1.98419 20116
1.9842 19616
1.98421 20616
1.98422 21616
1.98424 22116
1.98425 21616
1.98427 23616
1.9843 24616
1.98432 25116
1.98435 26616
1.98437 27116
1.98439 28616
1.98444 30616
1.98449 32616
1.98454 34616
1.98457 35616
1.98459 36116
1.98462 37616
1.98466 39116
1.98469 38616
1.98471 39116
1.98474 38616
1.98479 37616
1.98481 37116
1.98484 35616
1.98486 35116
1.98488 33616
1.98491 32616
1.98493 31616
1.98496 30616
1.98498 29616
1.98501 28616
1.98503 28116
1.98506 26616
1.98508 26116
1.9851 24616
1.98513 23616
1.98515 22616
1.98518 21616
1.9852 20616
1.98523 19616
1.98525 18616
1.98528 17616
1.9853 17116
1.98533 15616
1.98535 14616
1.98537 13616
1.9854 12616
1.98542 11616
1.98545 10616
1.9855 131072
1.98584 10616
1.98586 12116
1.98591 14116
1.98596 16116
1.98599 17116
1.98601 17616
1.98615 23616
1.98619 25616
1.98624 27616
1.98629 29616
1.98632 30616
1.98634 31116
1.98637 32616
1.98639 33116
1.98641 34616
1.98646 36616
1.98651 38616
1.98666 37616
1.98668 36616
1.98671 35616
1.98673 34616
1.98676 33616
1.98678 32616
1.98681 31616
1.98683 31116
1.98686 29616
1.98688 28616
1.9869 27616
1.98693 26616
1.98695 25616
1.98698 24616
1.987 23616
1.98703 22616
1.98705 22116
1.98708 20616
1.9871 20116
1.98712 18616
1.98715 17616
1.98717 16616
1.9872 15616
1.98722 14616
1.98725 13616
1.98727 13116
1.9873 11616
1.98732 11116
1.98734 10616
1.98737 131072
1.98771 11116
1.98774 12116
1.98776 12616
1.98779 14116
1.98781 14616
1.98783 16116
1.98788 18116
1.9879 18616
1.98791 18116
1.98792 19116
1.98793 20116
1.98794 20616
1.98796 21116
1.98797 20616
1.98798 21616
1.98799 22616
1.98804 24616
1.98807 25616
1.98809 26116
1.98812 27616
1.98814 28116
1.98816 29616
1.98821 31616
1.98826 33616
1.98831 35616
1.98834 36616
1.98836 37116
1.98839 38616
1.98843 39116
1.98846 38616
1.98848 39116
1.98851 38616
1.98853 38116
1.98856 37116
1.98858 36616
1.98861 35116
1.98863 34616
1.98865 33116
1.98868 32116
1.9887 31116
1.98873 30116
1.98875 29116
1.98878 28116
1.9888 27616
1.98883 26116
1.98885 25616
1.98887 24116
1.9889 23116
1.98892 22116
1.98895 21116
1.98897 20116
1.989 19116
1.98902 18116
1.98905 17116
1.98907 16616
1.9891 15116
1.98912 14116
1.98914 13116
1.98917 12116
1.98919 11116
1.98922 10616
1.98924 131072
1.98958 10616
1.98963 12616
1.98968 14616
1.98973 16116
1.98976 17616
1.98989 22616
1.98992 24116
1.98996 26116
1.99001 28116
1.99006 30116
1.99009 31116
1.99011 31616
1.99014 33116
1.99016 33616
1.99018 35116
1.99023 37116
1.99028 39116
1.9904 38116
1.99043 37116
1.99045 36116
1.99048 35116
1.9905 34116
1.99053 33116
1.99055 32116
1.99058 31116
1.9906 30616
1.99063 29116
1.99065 28116
1.99067 27116
1.9907 26116
1.99072 25116
1.99075 24116
1.99077 23116
1.9908 22116
1.99082 21616
1.99085 20116
1.99087 19616
1.99089 18116
1.99092 17116
1.99094 16116
1.99097 15116
1.99099 14116
1.99102 13116
1.99104 12616
1.99107 11116
1.99109 10616
1.99111 131072
1.99148 11616
1.99151 12616
1.99153 13116
1.99156 14616
1.99158 15116
1.9916 16616
1.99165 18616
1.99167 19116
1.99168 18616
1.99169 19616
1.9917 20616
1.99171 21116
1.99173 21616
1.99174 21116
1.99175 22116
1.99176 23116
1.99181 25116
1.99184 26116
1.99186 26616
1.99189 28116
1.99191 28616
1.99193 30116
1.99198 32116
1.99203 34116
1.99208 36116
1.99211 37116
1.99213 37616
1.99216 39116
1.99218 38616
1.9922 39116
1.99223 38616
1.99225 39116
1.99228 38616
1.9923 38116
1.99233 37116
1.99235 36616
1.99238 35116
1.9924 34616
1.99242 33116
1.99245 32116
1.99247 31116
1.9925 30116
1.99252 29116
1.99255 28116
1.99257 27616
1.9926 26116
1.99262 25616
1.99264 24116
1.99267 23116
1.99269 22116
1.99272 21116
1.99274 20116
1.99277 19116
1.99279 18616
1.99282 17116
1.99284 16616
1.99286 15116
1.99289 14116
1.99291 13116
1.99294 12116
1.99296 11116
1.99299 10616
1.99301 131072
1.99335 10616
1.9934 12616
1.99345 14616
1.99348 15616
1.9935 16116
1.99353 17616
1.99366 22616
1.99369 24116
1.99373 26116
1.99378 28116
1.99383 30116
1.99386 31116
1.99388 31616
1.99391 33116
1.99393 33616
1.99395 35116
1.994 37116
1.99405 39116
1.99417 38116
1.9942 37116
1.99422 36116
1.99425 35116
1.99427 34116
1.9943 33116
1.99432 32616
1.99435 31116
1.99437 30616
1.99439 29116
1.99442 28116
1.99444 27116
1.99447 26116
1.99449 25116
1.99452 24116
1.99454 23116
1.99457 22116
1.99459 21616
1.99462 20116
1.99464 19616
1.99466 18116
1.99469 17116
1.99471 16116
1.99474 15116
1.99476 14116
1.99479 13116
1.99481 12616
1.99484 11116
1.99486 10616
1.99488 131072
1.99525 11616
1.99528 12616
1.9953 13116
1.99533 14616
1.99537 16616
1.99542 18616
1.99544 19116
1.99545 18616
1.99546 19616
1.99547 20616
1.99548 21116
1.9955 21616
1.99551 21116
1.99552 22116
1.99553 23116
1.99558 25116
1.99561 26116
1.99563 26616
1.99566 28116
1.99568 28616
1.9957 30116
1.99575 32116
1.9958 34116
1.99585 35616
1.99588 37116
1.9959 37616
1.99592 39116
1.99595 38616
1.99597 39116
1.996 38616
1.99602 39116
1.99605 38616
1.99607 38116
1.9961 37116
1.99612 36616
1.99615 35116
1.99617 34616
1.99619 33116
1.99622 32116
1.99624 31116
1.99627 30116
1.99629 29116
1.99632 28116
1.99634 27616
1.99637 26116
1.99639 25616
1.99641 24116
1.99644 23116
1.99646 22116
1.99649 21116
1.99651 20116
1.99654 19116
1.99656 18616
1.99659 17116
1.99661 16616
1.99663 15116
1.99666 14116
1.99668 13116
1.99671 12116
1.99673 11116
1.99676 10616
1.99678 131072
1.99712 10616
1.99717 12616
1.99722 14616
1.99725 15616
1.99727 16116
1.9973 17616
1.99743 22616
1.99745 24116
1.9975 26116
1.99755 28116
1.9976 30116
1.99763 31116
1.99765 31616
1.99768 33116
1.9977 33616
1.99772 35116
1.99777 37116
1.99782 39116
1.99794 38116
1.99797 37116
1.99799 36116
1.99802 35116
1.99804 34116
1.99807 33116
1.99809 32616
1.99812 31116
1.99814 30616
1.99816 29116
1.99819 28116
1.99821 27116
1.99824 26116
1.99826 25116
1.99829 24116
1.99831 23116
1.99834 22116
1.99836 21616
1.99839 20116
1.99841 19116
1.99843 18116
1.99846 17116
1.99848 16116
1.99851 15116
1.99853 14116
1.99856 13116
1.99858 12616
1.99861 11116
1.99863 10616
1.99865 131072
1.99902 11616
1.99905 12616
1.99907 13116
1.9991 14616
1.99914 16616
1.99919 18616
1.99921 19116
1.99922 18616
1.99923 19616
1.99924 20616
1.99925 21116
1.99927 21616
1.99928 21116
1.99929 22116
1.9993 23116
1.99935 25116
1.99938 26116
1.9994 26616
1.99943 28116
1.99945 28616
1.99947 30116
1.99952 32116
1.99957 34116
1.9996 35116
1.99962 35616
1.99965 37116
1.99967 37616
1.99969 39116
1.99972 38616
1.99974 39116
1.99977 38616
1.99979 39116
1.99982 38616
1.99984 38116
1.99987 37116
1.99989 36616
1.99992 35116
1.99994 34116
1.99996 33116
1.99999 32116
2.00001 31116
2.00004 30116
2.00006 29116
2.00009 28116
2.00011 27616
2.00014 26116
2.00016 2920
2.00085 131072
2.00142 2920
2.0034 131072
2.00401 2920
2.00637 131072
2.00704 2920
2.00804 131072
2.00877 2920
2.00946 131072
2.01016 2920
2.01042 131072
2.01105 2920
2.01116 131072
2.01203 2920
2.01221 131072
2.01273 2920
2.01293 131072
2.01347 2920
2.01363 131072
2.01399 2920
2.01418 131072
2.01459 2920
2.01478 131072
2.01519 2920
2.0154 131072
2.01579 2920
2.016 131072
2.01642 2920
2.01661 131072
2.01702 2920
2.01721 131072
2.0176 2920
2.01782 131072
2.01825 2920
2.01847 131072
2.01886 2920
2.01906 131072
2.01945 2920
2.01966 131072
2.02011 2920
2.02031 131072
2.02066 2920
2.0209 131072
2.02132 2920
2.02154 131072
2.02194 2920
2.02217 131072
2.02254 2920
2.02276 131072
2.02317 2920
2.0234 131072
2.0238 2920
2.02403 131072
2.02443 2920
2.02468 131072
2.02509 2920
2.02533 131072
2.02568 2920
2.02593 131072
2.02634 2920
2.02658 131072
2.02697 2920
2.02721 131072
2.0276 2920
2.02785 131072
2.02826 2920
2.02851 131072
2.02891 2920
2.02917 131072
2.02956 2920
2.02982 131072
2.03022 2920
2.03048 131072
2.03088 2920
2.03113 131072
2.0315 2920
2.03175 131072
2.03213 2920
2.0324 131072
2.03281 2920
2.03307 131072
2.03345 2920
2.03372 131072
2.03409 2920
2.03437 131072
2.03476 2920
2.03506 131072
2.03542 2920
2.03571 131072
2.03606 2920
2.03634 131072
2.03672 2920
2.037 131072
2.0374 2920
2.03768 131072
2.03804 2920
2.03833 131072
2.03869 2920
2.039 131072
2.03937 2920
2.03967 131072
2.04001 2920
2.04032 131072
2.04066 2920
2.04097 131072
2.04134 2920
2.04164 131072
2.04199 2920
2.04229 131072
2.04263 2920
2.04296 131072
2.04334 2920
2.04366 131072
2.044 2920
2.04431 131072
2.04465 2920
2.04498 131072
2.04536 2920
2.04568 131072
2.04602 2920
2.04634 131072
2.04669 2920
2.04702 131072
2.04737 2920
2.04771 131072
2.04807 2920
2.04841 131072
2.04874 2920
2.04908 131072
2.04945 2920
2.04981 131072
2.05017 2920
2.0505 131072
2.05086 2920
2.0512 131072
2.05154 2920
2.0519 131072
2.05225 2920
2.0526 131072
2.05296 2920
2.05332 131072
2.05366 2920
2.05404 131072
2.05437 2920
2.05474 131072
2.05508 2920
2.05546 131072
2.0558 2920
2.05618 131072
2.05651 2920
2.05691 131072
2.05725 2920
2.05763 131072
2.05797 2920
2.05835 131072
2.05869 2920
2.05907 131072
2.05941 2920
2.05982 131072
2.06017 2920
2.06057 131072
2.0609 2920
2.06129 131072
2.06165 2920
2.06203 131072
2.0624 2920
2.06281 131072
2.06316 2920
2.06358 131072
2.06393 2920
2.06435 131072
2.06469 2920
2.06512 131072
2.06546 2920
2.06589 131072
2.06623 2920
2.06666 131072
2.067 2920
2.06743 131072
2.06777 2920
2.0682 131072
2.06855 2920
2.06897 131072
2.06932 2920
2.06975 131072
2.07009 2920
2.07052 131072
2.07087 2920
2.07131 131072
2.07167 2920
2.07211 131072
2.07245 2920
2.0729 131072
2.07326 2920
2.07372 131072
2.07407 2920
2.07452 131072
2.07486 2920
2.07534 131072
2.07568 2920
2.07616 131072
2.0765 2920
2.07698 131072
2.07732 2920
2.0778 131072
2.07814 2920
2.07862 131072
2.07896 2920
2.07946 131072
2.07981 2920
2.08028 131072
2.0806 2920
2.08109 131072
2.08143 2920
2.08194 131072
2.08229 2920
