1.59143 0.00156671
1.59146 0.00156671
1.59148 0.00156671
1.5915 0.00156671
1.59153 0.00156671
1.59155 0.00156977
1.59158 0.00157245
1.5916 0.00157479
1.59163 0.00157684
1.59165 0.00157864
1.59168 0.00158021
1.5917 0.00158158
1.59172 0.00158278
1.59175 0.00158384
1.59177 0.00158476
1.5918 0.00158556
1.59182 0.00158626
1.59185 0.00158688
1.59187 0.00158742
1.5919 0.00158789
1.59192 0.0015883
1.59195 0.00158867
1.59197 0.00158898
1.59199 0.00158926
1.59202 0.0015895
1.59204 0.00158971
1.59207 0.0015899
1.59209 0.00159006
1.59212 0.0015902
1.59214 0.00159033
1.59217 0.00159043
1.59219 0.00159053
1.59221 0.00159061
1.59224 0.00159069
1.59226 0.00159075
1.59229 0.00159081
1.59231 0.00159085
1.59234 0.0015909
1.59236 0.00159093
1.59239 0.00159097
1.59241 0.001591
1.59243 0.00159102
1.59246 0.00159104
1.59248 0.00159106
1.59251 0.00159108
1.59253 0.0015911
1.59256 0.00159111
1.59258 0.00159112
1.59261 0.00159113
1.59263 0.00159114
1.59265 0.00159114
1.59268 0.00159115
1.5927 0.00159116
1.59273 0.00159116
1.59275 0.00159117
1.59278 0.00159117
1.5928 0.00159117
1.59283 0.00159118
1.59285 0.00159118
1.59288 0.00159118
1.5929 0.00159118
1.59292 0.00159118
1.59295 0.00159119
1.59297 0.00159119
1.593 0.00159119
1.59302 0.00159119
1.59305 0.00159119
1.59307 0.00159119
1.5931 0.00159119
1.59312 0.00159119
1.5939 0.00158201
1.59393 0.00157398
1.59395 0.00156695
1.59398 0.0015608
1.594 0.00155542
1.59403 0.00155071
1.59405 0.00154659
1.59407 0.00154299
1.5941 0.00153984
1.59412 0.00153707
1.59415 0.00153466
1.59417 0.00153255
1.5942 0.0015307
1.59422 0.00152908
1.59425 0.00152767
1.59427 0.00152643
1.5943 0.00152534
1.59432 0.00152439
1.59434 0.00152356
1.59437 0.00152284
1.59439 0.0015222
1.59442 0.00152165
1.59444 0.00152116
1.59447 0.00152074
1.59449 0.00152036
1.59452 0.00152004
1.59454 0.00151975
1.59456 0.0015195
1.59459 0.00151928
1.59461 0.00151909
1.59464 0.00151893
1.59466 0.00151878
1.59469 0.00151865
1.59471 0.00151854
1.59474 0.00151844
1.59476 0.00151836
1.59478 0.00151828
1.59481 0.00151822
1.59483 0.00151816
1.59486 0.00151811
1.59488 0.00151806
1.59491 0.00151803
1.59493 0.00151799
1.59496 0.00151796
1.59498 0.00151794
1.59501 0.00151485
1.59503 0.00151216
1.59505 0.0015098
1.59508 0.00150773
1.5951 0.00150592
1.59513 0.00150434
1.59515 0.00150296
1.59518 0.00150175
1.5952 0.00150069
1.59523 0.00149976
1.59525 0.00149895
1.59527 0.00149824
1.5953 0.00149762
1.59532 0.00149708
1.59535 0.0014966
1.59537 0.00149313
1.5954 0.00149009
1.59542 0.00148743
1.59545 0.00147592
1.59547 0.00146585
1.59549 0.00145704
1.59552 0.00144933
1.59554 0.00144258
1.59557 0.00143668
1.59559 0.00143151
1.59562 0.00142699
1.59564 0.00142304
1.59567 0.00141958
1.59569 0.00141655
1.59571 0.0014139
1.59574 0.00141158
1.59576 0.00140956
1.59579 0.00140778
1.59581 0.00140623
1.59584 0.00140487
1.59586 0.00140368
1.59589 0.00140264
1.59591 0.00140173
1.59594 0.00140093
1.59596 0.00140024
1.59598 0.00139963
1.59601 0.00139909
1.59603 0.00139862
1.59606 0.00139822
1.59608 0.00140092
1.59611 0.00140328
1.59613 0.00140535
1.59616 0.00140716
1.59618 0.00140875
1.5962 0.00141013
1.59623 0.00141135
1.59625 0.00141241
1.59628 0.00141334
1.5963 0.00141415
1.59633 0.00141486
1.59635 0.00141548
1.59638 0.00141603
1.5964 0.0014165
1.59642 0.00141692
1.59645 0.00141728
1.59647 0.0014176
1.5965 0.00141788
1.59652 0.00141813
1.59655 0.00141834
1.59657 0.00141853
1.5966 0.00141869
1.59662 0.00141883
1.59665 0.00141896
1.59667 0.00141907
1.59669 0.00141917
1.59672 0.00141925
1.59674 0.00141932
1.59677 0.00141939
1.59679 0.00141944
1.59682 0.00141949
1.59684 0.00141953
1.59687 0.00141957
1.59689 0.0014196
1.59691 0.00141963
1.59694 0.00141966
1.59696 0.00141968
1.59699 0.0014197
1.59701 0.00141972
1.59704 0.00141973
1.59706 0.00141975
1.59709 0.00141976
1.59711 0.00141977
1.59713 0.00141977
1.59716 0.00141978
1.59718 0.00141979
1.59721 0.0014198
1.59723 0.0014198
1.59726 0.0014198
1.59728 0.00141981
1.59731 0.00141981
1.59733 0.00141982
1.59736 0.00141982
1.59738 0.00141982
1.5974 0.00141982
1.59743 0.00141982
1.59745 0.00141983
1.59748 0.00141983
1.5975 0.00142289
1.59753 0.00142557
1.59755 0.00142791
1.59758 0.00142996
1.5976 0.00143176
1.59762 0.00143333
1.59765 0.0014347
1.59767 0.0014359
1.5977 0.00143695
1.59772 0.00143787
1.59775 0.00143868
1.59777 0.00143938
1.5978 0.00144
1.59782 0.00144054
1.59784 0.00144101
1.59787 0.00144143
1.59789 0.00144179
1.59792 0.0014421
1.59794 0.00144238
1.59797 0.00144262
1.59799 0.00144283
1.59802 0.00144302
1.59804 0.00144318
1.59807 0.00144332
1.59809 0.00144345
1.59811 0.00144356
1.59814 0.00144365
1.59816 0.00144373
1.59819 0.00144381
1.59821 0.00144387
1.59824 0.00144393
1.59826 0.00144397
1.59829 0.00144402
1.59831 0.00144406
1.59833 0.00144409
1.59836 0.00144412
1.59838 0.00144414
1.59841 0.00144416
1.59843 0.00144418
1.59846 0.0014442
1.59848 0.00144421
1.59851 0.00144423
1.59853 0.00144424
1.59855 0.00144425
1.59858 0.00144426
1.5986 0.00144426
1.59863 0.00144427
1.59865 0.00144428
1.59868 0.00144428
1.5987 0.00144429
1.59873 0.00144429
1.59875 0.00144429
1.59877 0.0014443
1.5988 0.0014443
1.59882 0.0014443
1.59885 0.0014443
1.59887 0.0014443
1.5989 0.00144431
1.59892 0.00144431
1.59895 0.00144431
1.59897 0.00144737
1.599 0.00145005
1.59902 0.00145239
1.59904 0.00145444
1.59907 0.00145624
1.59909 0.00145781
1.59912 0.00145918
1.59914 0.00146038
1.59917 0.00146143
1.59919 0.00146235
1.59922 0.00146316
1.59924 0.00146386
1.59926 0.00146448
1.59929 0.00146502
1.59931 0.00146549
1.59934 0.0014659
1.59936 0.00146627
1.59939 0.00146658
1.59941 0.00146686
1.59944 0.0014671
1.59946 0.00146731
1.59948 0.0014675
1.59951 0.00146766
1.59953 0.0014678
1.59956 0.00146793
1.59958 0.00146803
1.59961 0.00146813
1.59963 0.00146821
1.59966 0.00146829
1.59968 0.00146835
1.59971 0.00146841
1.59973 0.00146846
1.59975 0.0014685
1.59978 0.00146853
1.5998 0.00146857
1.59983 0.0014686
1.59985 0.00146862
1.59988 0.00146864
1.5999 0.00146866
1.59993 0.00146868
1.59995 0.00146869
1.59997 0.00146871
1.6 0.00146872
1.60002 0.00146873
1.60005 0.00146874
1.60007 0.00146874
1.6001 0.00146875
1.60012 0.00146876
1.60015 0.00146876
1.60017 0.00146877
1.60019 0.00146877
1.60022 0.00146877
1.60024 0.00146878
1.60027 0.00146878
1.60029 0.00146878
1.60032 0.00146878
1.60034 0.00146879
1.60037 0.00146879
1.60039 0.00146879
1.60042 0.00146879
1.60044 0.00146879
1.60046 0.00147185
1.60049 0.00147453
1.60051 0.00147687
1.60054 0.00147892
1.60056 0.00148072
1.60059 0.00148229
1.60061 0.00148366
1.60064 0.00148486
1.60066 0.00148591
1.60068 0.00148683
1.60071 0.00148764
1.60073 0.00148834
1.60076 0.00148896
1.60078 0.0014895
1.60081 0.00148997
1.60083 0.00149038
1.60086 0.00149075
1.60088 0.00149106
1.6009 0.00149134
1.60093 0.00149158
1.60095 0.00149179
1.60098 0.00149198
1.601 0.00149214
1.60103 0.00149228
1.60105 0.00149241
1.60108 0.00149252
1.6011 0.00149261
1.60113 0.00149269
1.60115 0.00149277
1.60117 0.00149283
1.6012 0.00149289
1.60122 0.00149293
1.60125 0.00149298
1.60127 0.00149301
1.6013 0.00149305
1.60132 0.00149308
1.60135 0.0014931
1.60137 0.00149312
1.60139 0.00149314
1.60142 0.00149316
1.60144 0.00149318
1.60147 0.00149319
1.60149 0.0014932
1.60152 0.00149321
1.60154 0.00149322
1.60157 0.00149322
1.60159 0.00149323
1.60161 0.00149324
1.60164 0.00149324
1.60166 0.00149325
1.60169 0.00149325
1.60171 0.00149325
1.60174 0.00149326
1.60176 0.00149326
1.60179 0.00149326
1.60181 0.00149326
1.60183 0.00149326
1.60186 0.00149327
1.60188 0.00149327
1.60191 0.00149327
1.60193 0.00149327
1.60196 0.00149327
1.60198 0.00149633
1.60201 0.00149901
1.60203 0.00150135
1.60206 0.0015034
1.60208 0.0015052
1.6021 0.00150677
1.60213 0.00150814
1.60215 0.00150934
1.60218 0.00151039
1.6022 0.00151132
1.60223 0.00151212
1.60225 0.00151282
1.60228 0.00151344
1.6023 0.00151398
1.60232 0.00151445
1.60235 0.00151487
1.60237 0.00151523
1.6024 0.00151554
1.60242 0.00151582
1.60245 0.00151606
1.60247 0.00151627
1.6025 0.00151646
1.60252 0.00151662
1.60254 0.00151676
1.60257 0.00151689
1.60259 0.00151699
1.60262 0.00151709
1.60264 0.00151717
1.60267 0.00151725
1.60269 0.00151731
1.60272 0.00151737
1.60274 0.00151742
1.60277 0.00151746
1.60279 0.00151749
1.60281 0.00151753
1.60284 0.00151756
1.60286 0.00151758
1.60289 0.0015176
1.60291 0.00151762
1.60294 0.00151764
1.60296 0.00151765
1.60299 0.00151767
1.60301 0.00151768
1.60303 0.00151769
1.60306 0.0015177
1.60308 0.0015177
1.60311 0.00151771
1.60313 0.00151772
1.60316 0.00151772
1.60318 0.00151773
1.60321 0.00151773
1.60323 0.00151773
1.60325 0.00151774
1.60328 0.00151774
1.6033 0.00151774
1.60333 0.00151774
1.60335 0.00151775
1.60338 0.00151775
1.6034 0.00151775
1.60343 0.00151775
1.60345 0.00151775
1.60348 0.00151775
1.6035 0.00151775
1.60352 0.00152081
1.60355 0.00152349
1.60357 0.00152583
1.6036 0.00152788
1.60362 0.00152968
1.60365 0.00153125
1.60367 0.00153262
1.6037 0.00153382
1.60372 0.00153487
1.60374 0.00153579
1.60377 0.0015366
1.60379 0.00153731
1.60382 0.00153792
1.60384 0.00153846
1.60387 0.00153893
1.60389 0.00153934
1.60392 0.00153971
1.60394 0.00154002
1.60396 0.0015403
1.60399 0.00154054
1.60401 0.00154075
1.60404 0.00154094
1.60406 0.0015411
1.60409 0.00154124
1.60411 0.00154137
1.60414 0.00154148
1.60416 0.00154157
1.60419 0.00154165
1.60421 0.00154173
1.60423 0.00154179
1.60426 0.00154185
1.60428 0.00154189
1.60431 0.00154194
1.60433 0.00154197
1.60436 0.00154201
1.60438 0.00154204
1.60441 0.00154206
1.60443 0.00154208
1.60445 0.0015421
1.60448 0.00154212
1.6045 0.00154214
1.60453 0.00154215
1.60455 0.00154216
1.60458 0.00154217
1.6046 0.00154218
1.60463 0.00154218
1.60465 0.00154219
1.60467 0.0015422
1.6047 0.0015422
1.60472 0.00154221
1.60475 0.00154221
1.60477 0.00154221
1.6048 0.00154222
1.60482 0.00154222
1.60485 0.00154222
1.60487 0.00154222
1.60489 0.00154222
1.60492 0.00154223
1.60494 0.00154223
1.60497 0.00154223
1.60499 0.00154223
1.60502 0.00154223
1.60504 0.00154223
1.60507 0.00154223
1.60509 0.00154529
1.60512 0.00154797
1.60514 0.00155031
1.60516 0.00155236
1.60519 0.00155416
1.60521 0.00155573
1.60524 0.0015571
1.60526 0.0015583
1.60529 0.00155936
1.60531 0.00156028
1.60534 0.00156108
1.60536 0.00156178
1.60538 0.0015624
1.60541 0.00156294
1.60543 0.00156341
1.60546 0.00156383
1.60548 0.00156419
1.60551 0.0015645
1.60553 0.00156478
1.60556 0.00156502
1.60558 0.00156523
1.6056 0.00156542
1.60563 0.00156558
1.60565 0.00156572
1.60568 0.00156585
1.6057 0.00156595
1.60573 0.00156605
1.60575 0.00156613
1.60578 0.00156621
1.6058 0.00156627
1.60583 0.00156633
1.60585 0.00156638
1.60587 0.00156642
1.6059 0.00156646
1.60592 0.00156649
1.60595 0.00156652
1.60597 0.00156654
1.606 0.00156656
1.60602 0.00156658
1.60605 0.0015666
1.60607 0.00156661
1.60609 0.00156663
1.60612 0.00156664
1.60614 0.00156665
1.60617 0.00156666
1.60619 0.00156666
1.60622 0.00156667
1.60624 0.00156668
1.60627 0.00156668
1.60629 0.00156669
1.60631 0.00156669
1.60634 0.00156669
1.60636 0.0015667
1.60639 0.0015667
1.60641 0.0015667
1.60644 0.0015667
1.60646 0.00156671
1.60649 0.00156671
1.60651 0.00156671
1.60654 0.00156671
1.60656 0.00156671
1.60658 0.00156671
1.60661 0.00156671
1.60663 0.00156671
1.60666 0.00156671
1.60668 0.00156977
1.60671 0.00157245
1.60673 0.00157479
1.60676 0.00157684
1.60678 0.00157864
1.6068 0.00158021
1.60683 0.00158158
1.60685 0.00158278
1.60688 0.00158384
1.6069 0.00158476
1.60693 0.00158556
1.60695 0.00158626
1.60698 0.00158688
1.607 0.00158742
1.60702 0.00158789
1.60705 0.0015883
1.60707 0.00158867
1.6071 0.00158898
1.60712 0.00158926
1.60715 0.0015895
1.60717 0.00158971
1.6072 0.0015899
1.60722 0.00159006
1.60725 0.0015902
1.60727 0.00159033
1.60729 0.00159043
1.60732 0.00159053
1.60734 0.00159061
1.60737 0.00159069
1.60739 0.00159075
1.60742 0.00159081
1.60744 0.00159085
1.60747 0.0015909
1.60749 0.00159093
1.60751 0.00159097
1.60754 0.001591
1.60756 0.00159102
1.60759 0.00159104
1.60761 0.00159106
1.60764 0.00159108
1.60766 0.0015911
1.60769 0.00159111
1.60771 0.00159112
1.60773 0.00159113
1.60776 0.00159114
1.60778 0.00159114
1.60781 0.00159115
1.60783 0.00159116
1.60786 0.00159116
1.60788 0.00159117
1.60791 0.00159117
1.60793 0.00159117
1.60795 0.00159118
1.60798 0.00159118
1.608 0.00159118
1.60803 0.00159118
1.60805 0.00159118
1.60808 0.00159119
1.6081 0.00159119
1.60813 0.00159119
1.60815 0.00159119
1.60818 0.00159119
1.6082 0.00159119
1.60822 0.00159119
1.60825 0.00159119
1.60889 0.00158813
1.60891 0.00158546
1.60893 0.00158311
1.60896 0.00158106
1.60898 0.00157927
1.60901 0.00156852
1.60903 0.00155912
1.60906 0.00155089
1.60908 0.00154368
1.60911 0.00153738
1.60913 0.00153187
1.60915 0.00152705
1.60918 0.00152283
1.6092 0.00151913
1.60923 0.0015159
1.60925 0.00151307
1.60928 0.0015106
1.6093 0.00150843
1.60933 0.00150654
1.60935 0.00150488
1.60937 0.00150343
1.6094 0.00150216
1.60942 0.00150105
1.60945 0.00150008
1.60947 0.00149923
1.6095 0.00149848
1.60952 0.00149783
1.60955 0.00149726
1.60957 0.00149676
1.6096 0.00149633
1.60962 0.00149595
1.60964 0.00149561
1.60967 0.00149532
1.60969 0.00149506
1.60972 0.00149484
1.60974 0.00149464
1.60977 0.00149447
1.60979 0.00149432
1.60982 0.00149419
1.60984 0.00149408
1.60986 0.00149398
1.60989 0.00149389
1.60991 0.00149381
1.60994 0.00149375
1.60996 0.00149369
1.60999 0.00149364
1.61001 0.00149359
1.61004 0.00149355
1.61006 0.00149352
1.61008 0.00149349
1.61011 0.00149346
1.61013 0.00149344
1.61016 0.00149342
1.61018 0.0014934
1.61021 0.00149338
1.61023 0.00149031
1.61026 0.00148762
1.61028 0.00148527
1.61031 0.00148321
1.61033 0.00148141
1.61035 0.00147983
1.61038 0.00147845
1.6104 0.00147725
1.61043 0.00147619
1.61045 0.00147527
1.61048 0.00147446
1.6105 0.00147375
1.61053 0.00147313
1.61055 0.00147259
1.61057 0.00146293
1.6106 0.00145449
1.61062 0.0014471
1.61065 0.00144063
1.61067 0.00143497
1.6107 0.00143002
1.61072 0.00142568
1.61075 0.00142189
1.61077 0.00141858
1.61079 0.00141567
1.61082 0.00141313
1.61084 0.00141091
1.61087 0.00140897
1.61089 0.00140727
1.61092 0.00140578
1.61094 0.00140448
1.61097 0.00140333
1.61099 0.00140234
1.61101 0.00140146
1.61104 0.0014007
1.61106 0.00140003
1.61109 0.00139945
1.61111 0.00139894
1.61114 0.00139849
1.61116 0.0013981
1.61119 0.00140081
1.61121 0.00140319
1.61124 0.00140527
1.61126 0.00140709
1.61128 0.00140869
1.61131 0.00141008
1.61133 0.0014113
1.61136 0.00141237
1.61138 0.0014133
1.61141 0.00141412
1.61143 0.00141483
1.61146 0.00141546
1.61148 0.001416
1.6115 0.00141648
1.61153 0.0014169
1.61155 0.00141727
1.61158 0.00141759
1.6116 0.00141787
1.61163 0.00141812
1.61165 0.00141833
1.61168 0.00141852
1.6117 0.00141869
1.61172 0.00141883
1.61175 0.00141895
1.61177 0.00141906
1.6118 0.00141916
1.61182 0.00141924
1.61185 0.00141932
1.61187 0.00141938
1.6119 0.00141944
1.61192 0.00141949
1.61195 0.00141953
1.61197 0.00141957
1.61199 0.0014196
1.61202 0.00141963
1.61204 0.00141966
1.61207 0.00141968
1.61209 0.0014197
1.61212 0.00141972
1.61214 0.00141973
1.61217 0.00141975
1.61219 0.00141976
1.61221 0.00141977
1.61224 0.00141977
1.61226 0.00141978
1.61229 0.00141979
1.61231 0.0014198
1.61234 0.0014198
1.61236 0.0014198
1.61239 0.00141981
1.61241 0.00141981
1.61243 0.00141982
1.61246 0.00141982
1.61248 0.00141982
1.61251 0.00141982
1.61253 0.00141982
1.61256 0.00141983
1.61258 0.00141983
1.61261 0.00142289
1.61263 0.00142557
1.61266 0.00142791
1.61268 0.00142996
1.6127 0.00143176
1.61273 0.00143333
1.61275 0.0014347
1.61278 0.0014359
1.6128 0.00143695
1.61283 0.00143787
1.61285 0.00143868
1.61288 0.00143938
1.6129 0.00144
1.61292 0.00144054
1.61295 0.00144101
1.61297 0.00144143
1.613 0.00144179
1.61302 0.0014421
1.61305 0.00144238
1.61307 0.00144262
1.6131 0.00144283
1.61312 0.00144302
1.61314 0.00144318
1.61317 0.00144332
1.61319 0.00144345
1.61322 0.00144356
1.61324 0.00144365
1.61327 0.00144373
1.61329 0.00144381
1.61332 0.00144387
1.61334 0.00144393
1.61337 0.00144397
1.61339 0.00144402
1.61341 0.00144406
1.61344 0.00144409
1.61346 0.00144412
1.61349 0.00144414
1.61351 0.00144416
1.61354 0.00144418
1.61356 0.0014442
1.61359 0.00144421
1.61361 0.00144423
1.61363 0.00144424
1.61366 0.00144425
1.61368 0.00144426
1.61371 0.00144426
1.61373 0.00144427
1.61376 0.00144428
1.61378 0.00144428
1.61381 0.00144429
1.61383 0.00144429
1.61385 0.00144429
1.61388 0.0014443
1.6139 0.0014443
1.61393 0.0014443
1.61395 0.0014443
1.61398 0.0014443
1.614 0.00144431
1.61403 0.00144431
1.61405 0.00144431
1.61407 0.00144737
1.6141 0.00145005
1.61412 0.00145239
1.61415 0.00145444
1.61417 0.00145624
1.6142 0.00145781
1.61422 0.00145918
1.61425 0.00146038
1.61427 0.00146143
1.6143 0.00146235
1.61432 0.00146316
1.61434 0.00146386
1.61437 0.00146448
1.61439 0.00146502
1.61442 0.00146549
1.61444 0.0014659
1.61447 0.00146627
1.61449 0.00146658
1.61452 0.00146686
1.61454 0.0014671
1.61456 0.00146731
1.61459 0.0014675
1.61461 0.00146766
1.61464 0.0014678
1.61466 0.00146793
1.61469 0.00146803
1.61471 0.00146813
1.61474 0.00146821
1.61476 0.00146829
1.61478 0.00146835
1.61481 0.00146841
1.61483 0.00146846
1.61486 0.0014685
1.61488 0.00146853
1.61491 0.00146857
1.61493 0.0014686
1.61496 0.00146862
1.61498 0.00146864
1.61501 0.00146866
1.61503 0.00146868
1.61505 0.00146869
1.61508 0.00146871
1.6151 0.00146872
1.61513 0.00146873
1.61515 0.00146874
1.61518 0.00146874
1.6152 0.00146875
1.61523 0.00146876
1.61525 0.00146876
1.61527 0.00146877
1.6153 0.00146877
1.61532 0.00146877
1.61535 0.00146878
1.61537 0.00146878
1.6154 0.00146878
1.61542 0.00146878
1.61545 0.00146879
1.61547 0.00146879
1.61549 0.00146879
1.61552 0.00146879
1.61554 0.00146879
1.61557 0.00147185
1.61559 0.00147453
1.61562 0.00147687
1.61564 0.00147892
1.61567 0.00148072
1.61569 0.00148229
1.61572 0.00148366
1.61574 0.00148486
1.61576 0.00148591
1.61579 0.00148683
1.61581 0.00148764
1.61584 0.00148834
1.61586 0.00148896
1.61589 0.0014895
1.61591 0.00148997
1.61594 0.00149038
1.61596 0.00149075
1.61598 0.00149106
1.61601 0.00149134
1.61603 0.00149158
1.61606 0.00149179
1.61608 0.00149198
1.61611 0.00149214
1.61613 0.00149228
1.61616 0.00149241
1.61618 0.00149252
1.6162 0.00149261
1.61623 0.00149269
1.61625 0.00149277
1.61628 0.00149283
1.6163 0.00149289
1.61633 0.00149293
1.61635 0.00149298
1.61638 0.00149301
1.6164 0.00149305
1.61643 0.00149308
1.61645 0.0014931
1.61647 0.00149312
1.6165 0.00149314
1.61652 0.00149316
1.61655 0.00149318
1.61657 0.00149319
1.6166 0.0014932
1.61662 0.00149321
1.61665 0.00149322
1.61667 0.00149322
1.61669 0.00149323
1.61672 0.00149324
1.61674 0.00149324
1.61677 0.00149325
1.61679 0.00149325
1.61682 0.00149325
1.61684 0.00149326
1.61687 0.00149326
1.61689 0.00149326
1.61691 0.00149326
1.61694 0.00149326
1.61696 0.00149327
1.61699 0.00149327
1.61701 0.00149327
1.61704 0.00149327
1.61706 0.00149327
1.61709 0.00149633
1.61711 0.00149901
1.61713 0.00150135
1.61716 0.0015034
1.61718 0.0015052
1.61721 0.00150677
1.61723 0.00150814
1.61726 0.00150934
1.61728 0.00151039
1.61731 0.00151132
1.61733 0.00151212
1.61736 0.00151282
1.61738 0.00151344
1.6174 0.00151398
1.61743 0.00151445
1.61745 0.00151487
1.61748 0.00151523
1.6175 0.00151554
1.61753 0.00151582
1.61755 0.00151606
1.61758 0.00151627
1.6176 0.00151646
1.61762 0.00151662
1.61765 0.00151676
1.61767 0.00151689
1.6177 0.00151699
1.61772 0.00151709
1.61775 0.00151717
1.61777 0.00151725
1.6178 0.00151731
1.61782 0.00151737
1.61784 0.00151742
1.61787 0.00151746
1.61789 0.00151749
1.61792 0.00151753
1.61794 0.00151756
1.61797 0.00151758
1.61799 0.0015176
1.61802 0.00151762
1.61804 0.00151764
1.61807 0.00151765
1.61809 0.00151767
1.61811 0.00151768
1.61814 0.00151769
1.61816 0.0015177
1.61819 0.0015177
1.61821 0.00151771
1.61824 0.00151772
1.61826 0.00151772
1.61829 0.00151773
1.61831 0.00151773
1.61833 0.00151773
1.61836 0.00151774
1.61838 0.00151774
1.61841 0.00151774
1.61843 0.00151774
1.61846 0.00151775
1.61848 0.00151775
1.61851 0.00151775
1.61853 0.00151775
1.61855 0.00151775
1.61858 0.00151775
1.6186 0.00151775
1.61863 0.00152081
1.61865 0.00152349
1.61868 0.00152583
1.6187 0.00152788
1.61873 0.00152968
1.61875 0.00153125
1.61878 0.00153262
1.6188 0.00153382
1.61882 0.00153487
1.61885 0.00153579
1.61887 0.0015366
1.6189 0.00153731
1.61892 0.00153792
1.61895 0.00153846
1.61897 0.00153893
1.619 0.00153934
1.61902 0.00153971
1.61904 0.00154002
1.61907 0.0015403
1.61909 0.00154054
1.61912 0.00154075
1.61914 0.00154094
1.61917 0.0015411
1.61919 0.00154124
1.61922 0.00154137
1.61924 0.00154148
1.61926 0.00154157
1.61929 0.00154165
1.61931 0.00154173
1.61934 0.00154179
1.61936 0.00154185
1.61939 0.00154189
1.61941 0.00154194
1.61944 0.00154197
1.61946 0.00154201
1.61949 0.00154204
1.61951 0.00154206
1.61953 0.00154208
1.61956 0.0015421
1.61958 0.00154212
1.61961 0.00154214
1.61963 0.00154215
1.61966 0.00154216
1.61968 0.00154217
1.61971 0.00154218
1.61973 0.00154218
1.61975 0.00154219
1.61978 0.0015422
1.6198 0.0015422
1.61983 0.00154221
1.61985 0.00154221
1.61988 0.00154221
1.6199 0.00154222
1.61993 0.00154222
1.61995 0.00154222
1.61997 0.00154222
1.62 0.00154222
1.62002 0.00154223
1.62005 0.00154223
1.62007 0.00154223
1.6201 0.00154223
1.62012 0.00154223
1.62015 0.00154223
1.62017 0.00154223
1.62019 0.00154529
1.62022 0.00154797
1.62024 0.00155031
1.62027 0.00155236
