1.9956 39712
1.99565 41212
1.99568 41712
1.9957 42212
1.99572 41212
1.99575 40212
1.99577 39212
1.9958 38212
1.99582 37212
1.99586 36712
1.99587 54320
1.99617 36712
1.99619 37712
1.99621 38712
1.99624 39712
1.99626 40712
1.99629 41712
1.99634 40712
1.99636 40212
1.99639 38712
1.99641 37712
1.99643 36712
1.99647 54320
1.99678 36712
1.9968 38212
1.99683 38712
1.99685 39712
1.99687 40712
1.9969 41712
1.99692 42212
1.99695 41212
1.99697 40212
1.997 39212
1.99702 38212
1.99705 37212
1.99708 54320
1.99739 36712
1.99741 37712
1.99744 38712
1.99746 39712
1.99749 40712
1.99751 42212
1.99756 41212
1.99758 40212
1.99761 39212
1.99763 38212
1.99766 37212
1.9977 36712
1.99771 54320
1.998 37212
1.99803 37712
1.99805 38712
1.99807 39712
1.9981 40712
1.99812 41712
1.99815 42212
1.99817 41212
1.9982 40212
1.99822 39712
1.99825 38212
1.99827 37212
1.99831 36712
1.99832 54320
1.99861 36712
1.99864 37712
1.99866 39712
1.99871 41212
1.99874 41712
1.99876 42212
1.99878 41212
1.99881 40212
1.99883 39212
1.99886 38212
1.99888 37212
1.99892 36712
1.99893 54320
1.99923 36712
1.99925 37712
1.99927 38712
1.9993 39712
1.99932 40712
1.99935 41712
1.9994 40712
1.99942 40212
1.99945 38712
1.99947 37712
1.99949 36712
1.99953 54320
1.99984 36712
1.99986 38212
1.99989 38712
1.99991 39712
1.99993 40712
1.99996 41712
1.99998 42212
2.00001 41212
2.00003 40212
2.00006 39212
2.00008 38212
2.00011 37212
2.00014 6784
2.00016 6700
2.00018 6532
2.0002 6368
2.00023 6200
2.00025 6116
2.00028 9052
2.00225 7700
2.00226 7784
2.00228 7952
2.00231 8116
2.00233 8452
2.00336 2920
2.00654 8616
2.00761 10532
2.00774 10616
2.00902 10868
2.00914 10952
2.00918 10868
2.01048 9784
2.0105 9616
2.01051 9532
2.01054 9368
2.01056 9284
2.01063 9200
2.0117 15520
