1.88614 60384
1.88616 60884
1.88619 61384
1.88624 60884
1.88629 60384
1.88633 59884
1.88638 58884
1.88641 58384
1.88643 57884
1.88646 57384
1.88651 56384
1.88653 55384
1.88655 54384
1.88658 53884
1.8866 53384
1.88663 52884
1.88665 51884
1.88668 50884
1.8867 50384
1.88673 49384
1.88675 48884
1.88678 48384
1.8868 47384
1.88682 46384
1.88712 131072
1.88729 40884
1.88733 42384
1.88734 42884
1.88735 43384
1.88736 43884
1.88737 44384
1.88739 44884
1.8874 45384
1.88741 46884
1.88742 46384
1.88744 46884
1.88745 47384
1.88746 47884
1.88747 48384
1.88749 48884
1.8875 49384
1.88751 49884
1.88752 51384
1.88753 50884
1.88755 51384
1.88756 51884
1.88757 52384
1.88758 52884
1.8876 53384
1.88761 53884
1.88784 57884
1.88796 58384
1.88801 59884
1.88804 60384
1.88806 60884
1.88808 61384
1.88813 60884
1.88816 60384
1.88826 59884
1.88828 58884
1.88831 58384
1.88833 57884
1.88835 57384
1.88838 56884
1.8884 56384
1.88843 55384
1.88845 54384
1.88848 53884
1.88853 52384
1.88855 51884
1.88857 50884
1.8886 50384
1.88862 49384
1.88865 48884
1.88867 47884
1.8887 47384
1.88872 46884
1.88902 40884
1.88904 131072
1.88922 41884
1.88924 42384
1.88925 42884
1.88926 43384
1.88927 44884
1.88928 44384
1.8893 44884
1.88931 45384
1.88932 46384
1.88935 46884
1.88936 47384
1.88937 47884
1.88938 49384
1.88939 48884
1.88941 49384
1.88942 49884
1.88943 50884
1.88946 51384
1.88947 51884
1.88948 52384
1.88949 53884
1.8895 53384
1.88952 53884
1.88977 58384
1.88987 58884
1.8899 58384
1.88992 58884
1.88995 59884
1.88997 60884
1.88999 61384
1.89002 60884
1.89004 60384
1.89007 59884
1.89009 60384
1.89012 59884
1.89017 58884
1.89019 58384
1.89021 57884
1.89024 57384
1.89026 56884
1.89029 56384
1.89031 55384
1.89034 54384
1.89039 53384
1.89041 52384
1.89043 51884
1.89046 50884
1.89048 50384
1.89051 49884
1.89053 48884
1.89056 47884
1.89058 47384
1.89061 46384
1.89063 45884
1.89066 45384
1.89096 131072
1.89113 40884
1.89114 41384
1.89116 41884
1.89117 42384
1.89118 43384
1.89121 43884
1.89122 44384
1.89123 44884
1.89124 45384
1.89125 45884
1.89127 46384
1.89128 46884
1.89129 48384
1.8913 47884
1.89132 48384
1.89133 48884
1.89134 49384
1.89135 49884
1.89137 50384
1.89138 50884
1.89139 51384
1.8914 52884
1.89141 52384
1.89168 58384
1.89173 58884
1.89176 58384
1.89178 58884
1.89181 58384
1.89183 58884
1.89185 59884
1.89188 60384
1.8919 60884
1.89193 61384
1.89195 60884
1.89198 60384
1.892 60884
1.89203 60384
1.89205 59884
1.89208 59384
1.8921 58884
1.89212 58384
1.89215 57884
1.89217 57384
1.8922 56884
1.89222 55884
1.89225 55384
1.89227 54384
1.8923 53884
1.89232 53384
1.89234 52384
1.89237 51884
1.89239 50884
1.89242 50384
1.89244 49384
1.89247 48884
1.89249 48384
1.89252 47384
1.89254 46384
1.89256 45884
1.89259 44884
1.89287 131072
1.89305 40884
1.89307 41384
1.89308 41884
1.89309 42884
1.89312 43384
1.89313 43884
1.89314 44384
1.89315 45884
1.89316 45384
1.89318 45884
1.89319 46384
1.8932 47384
1.89323 47884
1.89324 48384
1.89325 48884
1.89326 50384
1.89327 49884
1.89329 50384
1.8933 50884
1.89331 51884
1.89334 52384
1.89358 57884
1.89373 58384
1.89375 59884
1.8938 60384
1.89383 60884
1.89385 61384
1.89387 60884
1.8939 60384
1.89397 59884
1.894 59384
1.89405 58384
1.89407 57884
1.89409 57384
1.89412 56884
1.89414 55884
1.89417 55384
1.89419 54384
1.89422 53884
1.89427 52384
1.89429 51884
1.89431 50884
1.89434 50384
1.89436 49384
1.89439 48884
1.89441 47884
1.89444 47384
1.89446 46384
1.89449 45884
1.89476 131072
1.89491 40884
1.89495 42384
1.89498 42884
1.89499 43384
1.895 43884
1.89501 44384
1.89502 44884
1.89504 45384
1.89505 45884
1.89506 47384
1.89507 46884
1.89509 47384
1.8951 47884
1.89511 48384
1.89512 48884
1.89514 49384
1.89515 49884
1.89516 50384
1.89517 51884
1.89518 51384
1.8952 51884
1.89521 52384
1.89522 52884
1.89523 53384
1.89525 53884
1.89526 54384
1.89548 57884
1.8955 58384
1.89553 57884
1.89555 58384
1.89558 57884
1.89562 58384
1.89565 59384
1.89567 60384
1.8957 60884
1.89572 61384
1.89575 60884
1.8958 59884
1.89587 59384
1.89589 58884
1.89592 58384
1.89594 57884
1.89597 57384
1.89599 56884
1.89602 55884
1.89604 55384
1.89607 54384
1.89609 53884
1.89611 53384
1.89614 52384
1.89616 51884
1.89619 50884
1.89621 50384
1.89624 49384
1.89629 47884
1.89631 47384
1.89633 46384
1.89642 43884
1.89665 131072
1.89682 40884
1.89685 41384
1.89686 41884
1.89687 42384
1.89689 42884
1.8969 43384
1.89691 43884
1.89692 45384
1.89693 44884
1.89695 45384
1.89696 45884
1.89697 46884
1.897 47384
1.89701 47884
1.89702 48384
1.89703 49884
1.89704 49384
1.89706 49884
1.89707 50384
1.89708 51384
1.89711 51884
1.89712 52384
1.89736 58384
1.89741 58884
1.89744 58384
1.89751 58884
1.89753 59384
1.89756 59884
1.89758 60384
1.89761 60884
1.89766 60384
1.89768 60884
1.89771 59884
1.89775 59384
1.89778 58884
1.8978 58384
1.89783 57884
1.89785 57384
1.89788 56884
1.8979 56384
1.89793 55384
1.89795 54384
1.89797 53884
1.898 53384
1.89802 52384
1.89805 51884
1.89807 50884
1.8981 50384
1.89812 49384
1.89815 48884
1.89817 47884
1.8982 47384
1.89822 46384
1.89824 45884
1.89827 44884
1.89829 44384
1.89855 131072
1.89873 40884
1.89875 41384
1.89876 41884
1.89877 42384
1.89878 42884
1.89879 43384
1.89881 43884
1.89882 44384
1.89883 45384
1.89886 45884
1.89887 46384
1.89888 46884
1.89889 47384
1.8989 47884
1.89892 48384
1.89893 48884
1.89894 50384
1.89895 49884
1.89897 50384
1.89898 50884
1.89899 51384
1.899 51884
1.89902 52384
1.89903 52884
1.89926 57884
1.89938 58384
1.89943 59884
1.89948 60384
1.8995 60884
1.89953 61384
1.89958 60884
1.89965 60384
1.89968 59884
1.89973 58884
1.89975 58384
1.89977 57884
1.8998 57384
1.89982 56884
1.89985 56384
1.89987 55384
1.8999 54384
1.89992 53884
1.89995 53384
1.89997 52384
1.89999 51884
1.90002 50884
1.90004 50384
1.90007 49384
1.90009 48884
1.90012 47884
1.90017 46384
1.90043 131072
1.90059 40884
1.90063 41884
1.90067 43384
1.90068 43884
1.90069 45384
1.9007 44884
1.90072 45384
1.90073 45884
1.90074 46884
1.90077 47384
1.90078 47884
1.90079 48384
1.9008 49884
1.90081 49384
1.90083 49884
1.90084 50384
1.90085 51384
1.90088 51884
1.90089 52384
1.9009 52884
1.90091 54384
1.90092 53884
1.90094 54384
1.90095 54884
1.90116 57884
1.90118 58384
1.90121 57884
1.9013 58384
1.90133 59384
1.90135 60384
1.90138 60884
1.9014 61384
1.90143 60884
1.90145 60384
1.90148 59884
1.90155 59384
1.90157 58884
1.9016 58384
1.90162 57884
1.90165 57384
1.9017 55884
1.90172 55384
1.90174 54384
1.90177 53884
1.90179 53384
1.90182 52884
1.90184 51884
1.90187 50884
1.90192 49384
1.90194 48884
1.90196 48384
1.90199 47384
1.90201 46384
1.90204 45884
1.90233 131072
1.9025 40884
1.90253 41884
1.90254 42384
1.90255 43884
1.90256 43384
1.90258 43884
1.90259 44384
1.9026 45384
1.90263 45884
1.90264 46384
1.90265 46884
1.90266 47384
1.90267 47884
1.90269 48384
1.9027 48884
1.90271 50384
1.90272 49884
1.90274 50384
1.90275 50884
1.90276 51384
1.90277 51884
1.90279 52384
1.9028 52884
1.90281 53384
1.90305 58384
1.90315 58884
1.90318 58384
1.9032 59384
1.90323 59884
1.90325 60384
1.90327 60884
1.9033 61384
1.90332 60884
1.90335 60384
1.90345 59384
1.90347 58884
1.90349 58384
1.90352 57884
1.90354 57384
1.90357 56884
1.90359 55884
1.90362 55384
1.90364 54384
1.90367 53884
1.90369 53384
1.90372 52384
1.90374 51884
1.90376 50884
1.90379 50384
1.90381 49384
1.90384 48884
1.90386 47884
1.90389 47384
1.90391 46884
1.90394 45884
1.90396 44884
1.90424 131072
1.90443 40884
1.90444 41384
1.90445 41884
1.90446 43384
1.90447 42884
1.90449 43384
1.9045 43884
1.90451 44384
1.90452 44884
1.90454 45384
1.90455 45884
1.90456 46384
1.90457 47884
1.90458 47384
1.9046 47884
1.90461 48384
1.90462 49384
1.90465 49884
1.90466 50384
1.90467 50884
1.90468 52384
1.90469 51884
1.90471 52384
1.90495 58884
1.90498 58384
1.9051 58884
1.90512 59384
1.90515 59884
1.90517 60884
1.90522 61384
1.90525 60884
1.90529 60384
1.90534 59884
1.90537 59384
1.90539 58884
1.90542 58384
1.90547 57384
1.90549 56884
1.90551 55884
1.90554 55384
1.90556 54384
1.90559 53884
1.90561 53384
1.90564 52384
1.90569 50884
1.90571 50384
1.90573 49384
1.90576 48884
1.90578 47884
1.90581 47384
1.90583 46384
1.90586 45884
1.90588 44884
1.90614 131072
1.90632 41884
1.90636 42384
1.90637 43384
1.9064 43884
1.90641 44384
1.90642 44884
1.90643 45384
1.90644 45884
1.90646 46384
1.90647 46884
1.90648 47884
1.90651 48384
1.90652 48884
1.90653 49384
1.90654 49884
1.90655 50384
1.90657 50884
1.90658 51384
1.90659 52884
1.9066 52384
1.90662 52884
1.90663 53384
1.90685 57884
1.90692 58384
1.90695 57884
1.90697 58384
1.90702 59384
1.90704 59884
1.90707 60384
1.90709 60884
1.90712 61384
1.90714 61884
1.90717 61384
1.90719 61884
1.90722 61384
1.90724 60884
1.90726 60384
1.90731 59884
1.90734 59384
1.90736 58884
1.90739 57884
1.90741 57384
1.90744 56884
1.90746 56384
1.90749 55384
1.90751 54884
1.90753 53884
1.90756 53384
1.90758 52384
1.90761 51884
1.90763 50884
1.90766 50384
1.90768 49884
1.90771 48884
1.90773 47884
1.90775 47384
1.90802 40884
1.90805 131072
1.90826 41884
1.90828 42884
1.90829 43384
1.90831 43884
1.90832 44384
1.90833 44884
1.90834 46384
1.90835 45884
1.90837 46384
1.90838 46884
1.90839 47884
1.90842 48384
1.90843 48884
1.90844 49384
1.90845 50884
1.90846 50384
1.90848 50884
1.90849 51384
1.9085 52384
1.90853 52884
1.90854 53384
1.90855 53884
1.90856 55384
1.90877 57884
1.90892 58384
1.90894 59884
1.90899 60384
1.90902 60884
1.90904 61384
1.90909 60884
1.90916 60384
1.90919 59884
1.90921 60384
1.90924 58884
1.90926 58384
1.90928 57884
1.90931 57384
1.90933 56884
1.90936 56384
1.90938 55384
1.90941 54384
1.90946 53384
1.90948 52384
1.9095 51884
1.90953 50884
1.90955 50384
1.90958 49884
1.9096 48884
1.90963 47884
1.90965 47384
1.90968 46384
1.90995 131072
1.9101 40884
1.91014 42384
1.91018 43384
1.91019 43884
1.9102 45384
1.91021 44884
1.91023 45384
1.91024 45884
1.91025 46884
1.91028 47384
1.91029 47884
1.9103 48384
1.91031 48884
1.91032 49384
1.91034 49884
1.91035 50384
1.91036 51884
1.91037 51384
1.91039 51884
1.9104 52384
1.91041 52884
1.91042 53384
1.91044 53884
1.91045 54384
1.91046 54884
1.91067 57884
1.91069 58384
1.91072 57884
1.91074 58384
1.91077 57884
1.91081 58384
1.91084 59384
1.91086 60384
1.91089 60884
1.91091 61384
1.91094 60884
1.91099 59884
1.91106 59384
1.91108 58884
1.91111 58384
1.91113 57884
1.91116 57384
1.91118 56884
1.91121 55884
1.91123 55384
1.91126 54384
1.91128 53884
1.9113 53384
1.91133 52384
1.91135 51884
1.91138 50884
1.9114 50384
1.91143 49384
1.91148 47884
1.9115 47384
1.91152 46384
1.91155 45884
1.91184 131072
1.91201 40884
1.91204 41884
1.91205 42384
1.91206 42884
1.91208 43384
1.91209 43884
1.9121 44384
1.91211 45884
1.91212 45384
1.91214 45884
1.91215 46384
1.91216 46884
1.91217 47384
1.91219 47884
1.9122 48384
1.91221 48884
1.91222 50384
1.91223 49884
1.91225 50384
1.91226 50884
1.91227 51884
1.9123 52384
1.91231 52884
1.91232 53384
1.91256 58384
1.91271 59884
1.91276 60384
1.91279 60884
1.91281 61384
1.91283 60884
1.91286 60384
1.91293 59884
1.91296 59384
1.91301 58384
1.91303 57884
1.91305 57384
1.91308 56884
1.9131 55884
1.91313 55384
1.91315 54384
1.91318 53884
1.91323 52384
1.91325 51884
1.91327 50884
1.9133 50384
1.91332 49384
1.91335 48884
1.91337 47884
1.9134 47384
1.91342 46384
1.91345 45884
1.91347 44884
1.91375 131072
1.91394 40884
1.91395 41384
1.91396 41884
1.91397 43384
1.91398 42884
1.914 43384
1.91401 43884
1.91402 44884
1.91405 45384
1.91406 45884
1.91407 46384
1.91408 46884
1.91409 47384
1.91411 47884
1.91412 48384
1.91413 49384
1.91416 49884
1.91417 50384
1.91418 50884
1.91419 51384
1.9142 51884
1.91422 52384
1.91446 58884
1.91449 58384
1.91451 58884
1.91454 58384
1.91461 58884
1.91463 59384
1.91466 59884
1.91468 60884
1.91473 61884
1.91476 60884
1.9148 60384
1.91485 59884
1.91488 59384
1.9149 58884
1.91493 58384
1.91495 57884
1.91498 57384
1.915 56884
1.91503 55884
1.91505 55384
1.91507 54384
1.9151 53884
1.91512 53384
1.91515 52384
1.91517 51884
1.9152 50884
1.91522 50384
1.91525 49384
1.91527 48884
1.91529 47884
1.91532 47384
1.91534 46384
1.91537 45884
1.91539 44884
1.91565 131072
1.91583 40884
1.91586 41884
1.91587 42384
1.91588 43884
1.91589 43384
1.91591 43884
1.91592 44384
1.91593 44884
1.91594 45384
1.91596 45884
1.91597 46384
1.91598 46884
1.91599 48384
1.916 47884
1.91602 48384
1.91603 48884
1.91604 49884
1.91607 50384
1.91608 50884
1.91609 51384
1.9161 52884
1.91611 52384
1.91613 52884
1.91614 53384
1.91636 57884
1.91648 58384
1.91653 59384
1.91656 59884
1.91658 60384
1.9166 60884
1.91663 61384
1.91665 61884
1.91668 61384
1.9167 61884
1.91673 61384
1.91675 60884
1.91678 60384
1.91682 59884
1.91685 59384
1.91687 58884
1.9169 57884
1.91692 57384
1.91695 56884
1.917 55384
1.91702 54884
1.91704 53884
1.91707 53384
1.91709 52384
1.91712 51884
1.91714 50884
1.91717 50384
1.91719 49884
1.91722 48884
1.91724 47884
1.91726 47384
1.91753 40884
1.91756 131072
1.91758 40884
1.91762 131072
1.91777 41384
1.91779 42884
1.91782 43384
1.91783 43884
1.91784 44384
1.91785 45884
1.91786 45384
1.91788 45884
1.91789 46384
1.9179 47384
1.91793 47884
1.91794 48384
1.91795 48884
1.91796 49384
1.91797 49884
1.91799 50384
1.918 50884
1.91801 52384
1.91802 51884
1.91804 52384
1.91805 52884
1.91806 53384
1.91807 53884
1.91828 57384
1.91834 57884
1.91837 57384
1.91839 57884
1.91842 57384
1.91844 58384
1.91846 59384
1.91849 59884
1.91851 60384
1.91854 60884
1.91856 61884
1.91859 61384
1.91864 60884
1.91868 60384
1.91871 59884
1.91876 59384
1.91878 58384
1.91881 57884
1.91883 57384
1.91886 56884
1.91888 56384
1.91891 55384
1.91893 54384
1.91895 53884
1.91898 53384
1.919 52384
1.91903 51884
1.91905 50884
1.91908 50384
1.9191 49884
1.91913 48884
1.91915 47884
1.91917 47384
1.91944 40884
1.91947 131072
1.91966 41384
1.9197 42884
1.91971 43384
1.91973 43884
1.91974 44384
1.91975 44884
1.91976 46384
1.91977 45884
1.91979 46384
1.9198 46884
1.91981 47384
1.91982 47884
1.91984 48384
1.91985 48884
1.91986 49384
1.91987 50884
1.91988 50384
1.9199 50884
1.91991 51384
1.91992 52384
1.91995 52884
1.91996 53384
1.91997 53884
1.91998 55384
1.92019 57884
1.92034 58384
1.92036 59884
1.92041 60384
1.92044 60884
1.92046 61384
1.92051 60884
1.92058 60384
1.92061 59884
1.92063 60384
1.92066 58884
1.92068 58384
1.9207 57884
1.92073 57384
1.92075 56884
1.92078 56384
1.9208 55384
1.92083 54384
1.92088 53384
1.9209 52384
1.92092 51884
1.92095 50884
1.92097 50384
1.921 49884
1.92102 48884
1.92105 47884
1.92107 47384
1.9211 46384
1.92137 131072
1.92152 40884
1.92156 42384
1.9216 43384
1.92161 43884
1.92162 45384
1.92163 44884
1.92165 45384
1.92166 45884
1.92167 46884
1.9217 47384
1.92171 47884
1.92172 48384
1.92173 48884
1.92174 49384
1.92176 49884
1.92177 50384
1.92178 51384
1.92181 51884
1.92182 52384
1.92183 52884
1.92184 53384
1.92185 53884
1.92187 54384
1.92188 54884
1.92209 57884
1.92211 58384
1.92214 57884
1.92216 58384
1.92219 57884
1.92223 58384
1.92226 59384
1.92228 60384
1.92231 60884
1.92233 61384
1.92236 60884
1.92241 59884
1.92248 59384
1.9225 58884
1.92253 58384
1.92255 57884
1.92258 57384
1.9226 56884
1.92263 55884
1.92265 55384
1.92268 54384
1.9227 53884
1.92272 53384
1.92275 52384
1.92277 51884
1.9228 50884
1.92282 50384
1.92285 49384
1.92287 48884
1.9229 47884
1.92292 47384
1.92294 46384
1.92297 45884
1.92326 131072
1.92343 40884
1.92346 41884
1.92347 42384
1.92348 42884
1.9235 43384
1.92351 43884
1.92352 44384
1.92353 45884
1.92354 45384
1.92356 45884
1.92357 46384
1.92358 46884
1.92359 47384
1.92361 47884
1.92362 48384
1.92363 48884
1.92364 50384
1.92365 49884
1.92367 50384
1.92368 50884
1.92369 51884
1.92372 52384
1.92373 52884
1.92374 53384
1.92398 58384
1.92413 59884
1.92418 60384
1.92421 60884
1.92423 61384
1.92425 60884
1.92428 60384
1.92435 59884
1.92438 59384
1.9244 58884
1.92443 58384
1.92445 57884
1.92447 57384
1.9245 56884
1.92452 55884
1.92455 55384
1.92457 54384
1.9246 53884
1.92465 52384
1.92467 51884
1.92469 50884
1.92472 50384
1.92474 49384
1.92477 48884
1.92479 47884
1.92482 47384
1.92484 46884
1.92487 45884
1.92489 44884
1.92517 131072
1.92536 40884
1.92537 41384
1.92538 41884
1.92539 43384
1.9254 42884
1.92542 43384
1.92543 43884
1.92544 44884
1.92547 45384
1.92548 45884
1.92549 46384
1.9255 47884
1.92551 47384
1.92553 47884
1.92554 48384
1.92555 49384
1.92558 49884
1.92559 50384
1.9256 50884
1.92561 51384
1.92562 51884
1.92564 52384
1.92588 58884
1.92591 58384
1.92603 58884
1.92605 59384
1.92608 59884
1.9261 60884
1.92615 61884
1.92618 60884
1.92622 60384
1.92627 59884
1.9263 59384
1.92632 58884
1.92635 58384
1.9264 57384
1.92642 56884
1.92644 55884
1.92647 55384
1.92649 54384
1.92652 53884
1.92654 53384
1.92657 52384
1.92659 51884
1.92662 50884
1.92664 50384
1.92667 49384
1.92669 48884
1.92671 47884
1.92674 47384
1.92676 46384
1.92679 45884
1.92681 44884
1.92707 131072
1.92725 40884
1.92728 41884
1.92729 42384
1.9273 43884
1.92731 43384
1.92733 43884
1.92734 44384
1.92735 44884
1.92736 45384
1.92738 45884
1.92739 46384
1.9274 46884
1.92741 48384
1.92742 47884
1.92744 48384
1.92745 48884
1.92746 49384
1.92747 49884
1.92749 50384
1.9275 50884
1.92751 51384
1.92752 52884
1.92753 52384
1.92755 52884
1.92756 53384
1.92778 57884
1.9279 58384
1.92795 59384
1.92797 59884
1.928 60384
1.92802 60884
1.92805 61384
1.92807 61884
1.9281 61384
1.92812 61884
1.92815 61384
1.92817 60884
1.9282 60384
1.92824 59884
1.92827 59384
1.92829 58884
1.92832 57884
1.92834 57384
1.92837 56884
1.92842 55384
1.92844 54884
1.92846 53884
1.92849 53384
1.92851 52384
1.92854 51884
1.92856 50884
1.92859 50384
1.92861 49884
1.92864 48884
1.92866 47884
1.92868 47384
1.92895 40884
1.92898 131072
1.92919 41884
1.92921 43384
1.92924 43884
1.92925 44384
1.92926 44884
1.92927 46384
1.92928 45884
1.9293 46384
1.92931 46884
1.92932 47884
1.92935 48384
1.92936 48884
1.92937 49384
1.92938 49884
1.92939 50384
1.92941 50884
1.92942 51384
1.92943 52384
1.92946 52884
1.92947 53384
1.92948 53884
1.92949 54384
1.9297 57884
1.92985 58384
1.92987 59884
1.92992 60884
1.92997 61384
1.93002 60884
1.93009 60384
1.93012 59884
1.93014 60384
1.93017 58884
1.93019 58384
1.93021 57884
1.93024 57384
1.93026 56884
1.93029 56384
1.93031 55384
1.93034 54384
1.93036 53884
1.93039 53384
1.93041 52384
1.93044 51884
1.93046 50884
1.93048 50384
1.93051 49384
1.93053 48884
1.93056 47884
1.93058 47384
1.93061 46384
1.93088 131072
1.93107 42884
1.93111 43384
1.93112 43884
1.93113 44384
1.93115 44884
1.93116 45384
1.93117 45884
1.93118 47384
1.93119 46884
1.93121 47384
1.93122 47884
1.93123 48384
1.93124 48884
1.93126 49384
1.93127 49884
1.93128 50384
1.93129 51884
1.9313 51384
1.93132 51884
1.93133 52384
1.93134 53384
1.93137 53884
1.93138 54384
1.93139 54884
1.9316 58384
1.93162 58884
1.93165 58384
1.93167 58884
1.9317 58384
1.93174 58884
1.93177 59884
1.93179 60384
1.93182 60884
1.93184 61384
1.93192 60884
1.93197 60384
1.93199 59884
1.93204 59384
1.93206 58384
1.93209 57884
1.93211 57384
1.93214 56884
1.93219 55384
1.93221 54384
1.93223 53884
1.93226 53384
1.93228 52384
1.93231 51884
1.93233 50884
1.93236 50384
1.93238 49884
1.93241 48884
1.93243 47884
1.93245 47384
1.93248 46384
1.9325 45884
1.93279 131072
1.93293 40884
1.93298 42384
1.93301 42884
1.93302 43384
1.93303 43884
1.93304 45384
1.93305 44884
1.93307 45384
1.93308 45884
1.93309 46884
1.93312 47384
1.93313 47884
1.93314 48384
1.93315 49884
1.93316 49384
1.93318 49884
1.93319 50384
1.9332 51384
1.93323 51884
1.93324 52384
1.93325 52884
1.93326 53384
1.93327 53884
1.93351 57884
1.93353 58384
1.93356 57884
1.93365 58384
1.93368 59384
1.9337 60384
1.93373 60884
1.93375 61384
1.93378 60884
1.93383 59884
1.9339 59384
1.93392 58884
1.93395 58384
1.93397 57884
1.934 57384
1.93405 55884
1.93407 55384
1.93409 54384
1.93412 53884
1.93414 53384
1.93417 52884
1.93419 51884
1.93422 50884
1.93424 50384
1.93427 49384
1.93429 48884
1.93432 48384
1.93434 47384
1.93436 46384
1.93439 45884
1.93468 131072
1.93485 40884
1.93488 41884
1.93489 42384
1.9349 42884
1.93492 43384
1.93493 43884
1.93494 44384
1.93495 45884
1.93496 45384
1.93498 45884
1.93499 46384
1.935 46884
1.93501 47384
1.93503 47884
1.93504 48384
1.93505 48884
1.93506 50384
1.93507 49884
1.93509 50384
1.9351 50884
1.93511 51384
1.93512 51884
1.93514 52384
1.93515 52884
1.93516 53384
1.9354 58384
1.93555 59384
1.93558 59884
1.9356 60384
1.93562 60884
1.93565 61384
1.93567 60884
1.9357 60384
1.93577 59884
1.9358 59384
1.93582 58884
1.93585 58384
1.93587 57884
1.93589 57384
1.93592 56884
1.93594 55884
1.93597 55384
1.93599 54384
1.93602 53884
1.93607 52384
1.93609 51884
1.93611 50884
1.93614 50384
1.93616 49384
1.93619 48884
1.93621 47884
1.93624 47384
1.93626 46884
1.93629 45884
1.93631 44884
1.93659 131072
1.93678 40884
1.93679 41384
1.9368 41884
1.93681 43384
1.93682 42884
1.93684 43384
1.93685 43884
1.93686 44884
1.93689 45384
1.9369 45884
1.93691 46384
1.93692 47884
1.93693 47384
1.93695 47884
