1.99297 42516
1.993 43976
1.993 41516
1.99302 42976
1.99302 40516
1.99305 41976
1.99305 39516
1.99307 40976
1.99307 38516
1.9931 39976
1.9931 37516
1.99312 38976
1.99312 37016
1.99315 38476
1.99315 36516
1.99317 37976
1.99319 39436
1.99322 40896
1.99324 42356
1.99327 43816
1.99329 45276
1.99332 46736
1.99334 48196
1.99337 49656
1.99339 51116
1.99341 52576
1.99344 54036
1.99346 55496
1.99349 56956
1.99351 58416
1.99354 59876
1.99356 61336
1.99356 37516
1.99359 38976
1.99359 38516
1.99361 39976
1.99361 39016
1.99364 40476
1.99366 41936
1.99366 40516
1.99368 41976
1.99371 43436
1.99371 42516
1.99373 43976
1.99373 43016
1.99376 44476
1.99376 42016
1.99378 43476
1.99378 41016
1.99379 42476
1.99379 40516
1.99383 41976
1.99383 39516
1.99386 40976
1.99386 38016
1.99388 39476
1.99388 37516
1.9939 38976
1.9939 36516
1.99393 37976
1.99395 39436
1.99398 40896
1.994 42356
1.99403 43816
1.99405 45276
1.99408 46736
1.9941 48196
1.99412 49656
1.99415 51116
1.99417 52576
1.9942 54036
1.99422 55496
1.99425 56956
1.99427 58416
1.9943 59876
1.99432 61336
1.99432 36516
1.99435 37976
1.99437 39436
1.99437 38016
1.99439 39476
1.99442 40936
1.99442 40016
1.99444 41476
1.99447 42936
1.99447 42016
1.99449 43476
1.99449 42516
1.99452 43976
1.99452 41516
1.99454 42976
1.99454 41016
1.99458 42476
1.99458 39016
1.99459 40476
1.99459 39016
1.99461 40476
1.99461 37516
1.99464 38976
1.99464 36516
1.99466 37976
1.99466 36516
1.99469 37976
1.99471 39436
1.99474 40896
1.99476 42356
1.99479 43816
1.99481 45276
1.99483 46736
1.99486 48196
1.99488 49656
1.99491 51116
1.99493 52576
1.99496 54036
1.99498 55496
1.99501 56956
1.99503 58416
1.99505 59876
1.99505 36516
1.99508 37976
1.99508 36516
1.9951 37976
1.99513 39436
1.99513 38516
1.99515 39976
1.99518 41436
1.99518 40516
1.9952 41976
1.99523 43436
1.99523 42016
1.99525 43476
1.99525 41516
1.99528 42976
1.99528 40016
1.9953 41476
1.9953 39516
1.99532 40976
1.99532 38016
1.99535 39476
1.99535 37016
1.99537 38476
1.99537 36516
1.9954 37976
1.99542 39436
1.99545 40896
1.99547 42356
1.9955 43816
1.99552 45276
1.99554 46736
1.99557 48196
1.99559 49656
1.99562 51116
1.99564 52576
1.99567 54036
1.99569 55496
1.99572 56956
1.99574 58416
1.99576 59876
1.99579 61336
1.99581 62796
1.99581 38016
1.99584 39476
1.99584 38016
1.99586 39476
1.99589 40936
1.99589 40016
1.99591 41476
1.99594 42936
1.99596 44396
1.99596 43516
1.99599 44976
1.99599 42516
1.99601 43976
1.99601 42016
1.99605 43476
1.99605 40016
1.99606 41476
1.99606 39516
1.99608 40976
1.99608 38516
1.99611 39976
1.99611 37516
1.99613 38976
1.99613 36516
1.99616 37976
1.99616 36516
1.99618 37976
1.99621 39436
1.99623 40896
1.99625 42356
1.99628 43816
1.9963 45276
1.99633 46736
1.99635 48196
1.99638 49656
1.9964 51116
1.99643 52576
1.99645 54036
1.99647 55496
1.9965 56956
1.99652 58416
1.99655 59876
1.99657 61336
1.99657 37516
1.9966 38976
1.9966 37516
1.99662 38976
1.99665 40436
1.99667 41896
1.99667 41016
1.9967 42476
1.99672 43936
1.99672 42516
1.99674 43976
1.99674 42016
1.99677 43476
1.99677 41016
1.99679 42476
1.99679 40016
1.99681 41476
1.99681 39516
1.99684 40976
1.99684 38016
1.99687 39476
1.99687 37016
1.99689 38476
1.99689 36516
1.99692 37976
1.99694 39436
1.99696 40896
1.99699 42356
1.99701 43816
1.99704 45276
1.99706 46736
1.99709 48196
1.99711 49656
1.99714 51116
1.99716 52576
1.99718 54036
1.99721 55496
1.99723 56956
1.99726 58416
1.99728 59876
1.99731 61336
1.99731 36516
1.99733 37976
1.99736 39436
1.99736 39016
1.99738 40476
1.99738 39516
1.99741 40976
1.99743 42436
1.99743 41016
1.99745 42476
1.99748 43936
1.99748 41516
1.9975 42976
1.9975 40516
1.99753 41976
1.99753 39516
1.99755 40976
1.99755 38516
1.99758 39976
1.99758 37516
1.9976 38976
1.9976 37016
1.99763 38476
1.99763 36516
1.99765 37976
1.99767 39436
1.9977 40896
1.99772 42356
1.99775 43816
1.99777 45276
1.9978 46736
1.99782 48196
1.99785 49656
1.99787 51116
1.99789 52576
1.99792 54036
1.99794 55496
1.99797 56956
1.99799 58416
1.99802 59876
1.99804 61336
1.99804 37016
1.99807 38476
1.99809 39936
1.99809 39016
1.99811 40476
1.99814 41936
1.99814 40516
1.99816 41976
1.99819 43436
1.99819 42516
1.99821 43976
1.99821 43016
1.99824 44476
1.99824 42016
1.99826 43476
1.99826 41016
1.99827 42476
1.99827 40516
1.99831 41976
1.99831 39516
1.99834 40976
1.99834 38016
1.99836 39476
1.99836 37516
1.99838 38976
1.99838 36516
1.99841 37976
1.99843 39436
1.99846 40896
1.99848 42356
1.99851 43816
1.99853 45276
1.99856 46736
1.99858 48196
1.9986 49656
1.99863 51116
1.99865 52576
1.99868 54036
1.9987 55496
1.99873 56956
1.99875 58416
1.99878 59876
1.9988 61336
1.9988 36516
1.99882 37976
1.99885 39436
1.99885 38016
1.99887 39476
1.9989 40936
1.9989 40016
1.99892 41476
1.99895 42936
1.99895 42016
1.99897 43476
1.99897 42516
1.999 43976
1.999 41516
1.99902 42976
1.99902 41016
1.99906 42476
1.99906 39016
1.99907 40476
1.99907 39016
1.99909 40476
1.99909 37516
1.99912 38976
1.99912 36516
1.99914 37976
1.99914 36516
1.99917 37976
1.99919 39436
1.99922 40896
1.99924 42356
1.99927 43816
1.99929 45276
1.99931 46736
1.99934 48196
1.99936 49656
1.99939 51116
1.99941 52576
1.99944 54036
1.99946 55496
1.99949 56956
1.99951 58416
1.99953 59876
1.99953 36516
1.99956 37976
1.99956 36516
1.99958 37976
1.99961 39436
1.99961 38516
1.99963 39976
1.99966 41436
1.99966 40516
1.99968 41976
1.99971 43436
1.99971 42016
1.99973 43476
1.99973 41516
1.99976 42976
1.99976 40016
1.99978 41476
1.99978 39016
1.9998 40476
1.9998 38016
1.99983 39476
1.99983 37016
1.99985 38476
1.99985 36516
1.99988 37976
1.9999 39436
1.99993 40896
1.99995 42356
1.99998 43816
2 45276
2.00002 46736
2.00005 48196
2.00007 49656
2.0001 51116
2.00012 52576
2.00015 54036
2.00017 55496
2.00017 2968
2.0002 4428
2.0002 3060
2.00022 4520
2.00022 3092
2.00024 4552
2.00024 3188
2.00027 4648
2.00027 3188
2.00029 4648
2.00029 3312
2.00032 4772
2.00032 2920
2.00034 4380
2.00034 2920
2.00037 4380
2.00037 2920
2.00039 4380
2.00039 2920
2.00042 4380
2.00044 5840
2.00047 7300
2.00049 8760
2.00053 10220
2.00054 11680
2.00056 13140
2.00059 14600
2.00061 16060
2.00064 17520
2.00066 18980
2.00069 20440
2.00071 21900
2.00075 23360
2.00078 24820
2.0008 26280
2.00083 27740
2.00085 29200
2.00088 30660
2.00088 2920
2.0009 4380
2.0009 3968
2.00092 5428
2.00092 3812
2.00095 5272
2.00095 3844
2.00097 5304
2.00097 3844
2.001 5304
2.001 3748
2.00102 5208
2.00102 3844
2.00105 5304
2.00105 3716
2.00106 5176
2.00106 3688
2.00145 5148
2.00145 2920
2.00206 4380
2.00206 2920
2.00208 4380
2.00208 2920
2.00211 4380
2.00211 2920
2.00213 4380
2.00213 2920
2.00216 4380
2.00216 2920
2.00218 4380
2.00218 2920
2.00221 4380
2.00221 2920
2.00223 4380
2.00223 2920
2.00226 4380
2.00226 2920
2.00228 4380
2.00228 2920
2.00377 4380
2.00377 4032
2.0038 5492
2.0038 4000
2.00529 5460
2.00529 4032
2.00532 5492
2.00532 4032
2.00681 5492
2.00681 4000
2.00683 5460
2.00683 4032
2.00833 5492
2.00833 4000
2.00835 5460
2.00835 4032
2.00984 5492
2.00984 4032
2.00987 5492
2.00987 4000
2.01136 5460
2.01136 4032
2.01139 5492
2.01139 4000
2.01285 5460
2.01288 6920
2.01343 8380
2.01346 9840
2.01348 11300
2.01351 12760
2.01401 14220
2.01403 15680
2.01406 17140
2.01408 18600
2.01411 20060
2.01413 21520
2.01416 22980
2.01418 24440
2.01459 25900
2.01461 27360
2.01464 28820
2.01466 30280
2.01469 31740
2.01471 33200
2.01473 34660
2.01476 36120
2.01478 37580
2.01481 39040
2.01483 40500
2.01486 41960
2.01488 43420
2.01491 44880
2.01493 46340
2.01496 47800
2.01517 49260
2.01517 40016
2.01519 41476
2.01519 39516
2.01521 40976
2.01521 38016
2.01524 39476
2.01524 37016
2.01526 38476
2.01526 36516
2.01529 37976
2.01531 39436
2.01534 40896
2.01536 42356
2.01539 43816
2.01541 45276
2.01544 46736
2.01546 48196
2.01548 49656
2.01551 51116
2.01553 52576
2.01556 54036
2.01558 55496
2.01561 56956
2.01563 58416
2.01566 59876
2.01568 61336
2.01568 36516
2.0157 37976
2.01573 39436
2.01573 38016
2.01575 39476
2.01578 40936
2.01578 40016
2.0158 41476
2.01583 42936
2.01585 44396
2.01585 43016
2.01588 44476
2.01588 41516
2.0159 42976
2.0159 41016
2.01592 42476
2.01592 39516
2.01595 40976
2.01595 38516
2.01597 39976
2.01597 37516
2.016 38976
2.016 36516
2.01602 37976
2.01602 36516
2.01605 37976
2.01607 39436
2.0161 40896
2.01612 42356
2.01615 43816
2.01617 45276
2.01619 46736
2.01622 48196
2.01624 49656
2.01627 51116
2.01629 52576
2.01632 54036
2.01634 55496
2.01637 56956
2.01639 58416
2.01641 59876
2.01641 36516
2.01644 37976
2.01644 36516
2.01646 37976
2.01649 39436
2.01649 38516
2.01651 39976
2.01654 41436
2.01656 42896
2.01656 42016
2.01659 43476
2.01659 42016
2.01661 43476
2.01661 41516
2.01663 42976
2.01663 40016
2.01666 41476
2.01666 39016
2.01668 40476
2.01668 38016
2.01671 39476
2.01671 37016
2.01673 38476
2.01673 36516
2.01676 37976
2.01678 39436
2.01681 40896
2.01683 42356
2.01685 43816
2.01688 45276
2.0169 46736
2.01693 48196
2.01695 49656
2.01698 51116
2.017 52576
2.01703 54036
2.01705 55496
2.01708 56956
2.0171 58416
2.01712 59876
2.01715 61336
2.01715 36516
2.01717 37976
2.0172 39436
2.0172 38016
2.01722 39476
2.01725 40936
2.01727 42396
2.01727 41516
2.0173 42976
2.0173 42516
2.01732 43976
2.01732 42016
2.01734 43476
2.01734 40516
2.01737 41976
2.01737 39516
2.01741 40976
2.01741 38016
2.01742 39476
2.01742 37516
2.01744 38976
2.01744 36516
2.01747 37976
2.01747 36516
2.01749 37976
2.01752 39436
2.01754 40896
2.01756 42356
2.01759 43816
2.01761 45276
2.01764 46736
2.01766 48196
2.01769 49656
2.01771 51116
2.01774 52576
2.01776 54036
2.01779 55496
2.01781 56956
2.01783 58416
2.01786 59876
2.01788 61336
2.01788 37516
2.01791 38976
2.01791 37516
2.01793 38976
2.01796 40436
2.01798 41896
2.01798 41016
2.01801 42476
2.01803 43936
2.01803 43016
2.01805 44476
2.01805 42016
2.01808 43476
2.01808 41016
2.0181 42476
2.0181 40016
2.01812 41476
2.01812 39516
2.01815 40976
2.01815 38016
2.01818 39476
2.01818 37016
2.0182 38476
2.0182 36516
2.01823 37976
2.01825 39436
2.01827 40896
2.0183 42356
2.01832 43816
2.01835 45276
2.01837 46736
2.0184 48196
2.01842 49656
2.01845 51116
2.01847 52576
2.0185 54036
2.01852 55496
2.01854 56956
2.01857 58416
2.01859 59876
2.01862 61336
2.01862 36516
2.01864 37976
2.01867 39436
2.01867 39016
2.01869 40476
2.01869 39516
2.01872 40976
2.01874 42436
2.01874 41516
2.01876 42976
2.01876 42516
2.01879 43976
2.01879 41516
2.01881 42976
2.01881 40516
2.01884 41976
2.01884 39516
2.01886 40976
2.01886 38516
2.01889 39976
2.01889 37516
2.01891 38976
2.01891 37016
2.01894 38476
2.01894 36516
2.01896 37976
2.01898 39436
2.01901 40896
2.01903 42356
2.01906 43816
2.01908 45276
2.01911 46736
2.01913 48196
2.01916 49656
2.01918 51116
2.01921 52576
2.01923 54036
2.01925 55496
2.01928 56956
2.0193 58416
2.01933 59876
2.01935 61336
2.01935 37516
2.01938 38976
2.01938 38516
2.0194 39976
2.0194 39016
2.01943 40476
2.01945 41936
2.01945 41016
2.01947 42476
2.0195 43936
2.0195 42516
2.01952 43976
2.01952 43016
2.01955 44476
2.01955 42016
2.01957 43476
2.01957 41016
2.01958 42476
2.01958 40516
2.01962 41976
2.01962 39516
2.01965 40976
2.01965 38016
2.01967 39476
2.01967 37516
2.01969 38976
2.01969 36516
2.01972 37976
2.01974 39436
2.01977 40896
2.01979 42356
2.01982 43816
2.01984 45276
2.01987 46736
2.01989 48196
2.01991 49656
2.01994 51116
2.01996 52576
2.01999 54036
2.02001 55496
2.02004 56956
2.02006 58416
2.02009 59876
2.02011 61336
2.02011 36516
2.02014 37976
2.02016 39436
2.02016 38516
2.02018 39976
2.02021 41436
2.02021 40016
2.02023 41476
2.02026 42936
2.02026 42016
2.02028 43476
2.02028 42516
2.02031 43976
2.02031 41516
2.02033 42976
2.02033 41016
2.02037 42476
2.02037 39016
2.02038 40476
2.02038 39016
2.0204 40476
2.0204 37516
2.02043 38976
2.02043 36516
2.02045 37976
2.02045 36516
2.02048 37976
2.0205 39436
2.02053 40896
2.02055 42356
2.02058 43816
2.0206 45276
2.02062 46736
2.02065 48196
2.02067 49656
2.0207 51116
2.02072 52576
2.02075 54036
2.02077 55496
2.0208 56956
2.02082 58416
2.02085 59876
2.02085 36516
2.02087 37976
2.02087 36516
2.02089 37976
2.02092 39436
2.02092 38516
2.02094 39976
2.02097 41436
2.02097 40516
2.02099 41976
2.02102 43436
2.02102 42016
2.02104 43476
2.02104 41516
2.02107 42976
2.02107 40016
2.02109 41476
2.02109 39516
2.02111 40976
2.02111 38016
2.02114 39476
2.02114 37016
2.02116 38476
2.02116 36516
2.02119 37976
2.02121 39436
2.02124 40896
2.02126 42356
2.02129 43816
2.02131 45276
2.02133 46736
2.02136 48196
2.02138 49656
2.02141 51116
2.02143 52576
2.02146 54036
2.02148 55496
2.02151 56956
2.02153 58416
2.02156 59876
2.02158 61336
2.0216 62796
2.0216 38016
2.02163 39476
2.02163 38016
2.02165 39476
2.02168 40936
2.02168 40016
2.0217 41476
2.02173 42936
2.02175 44396
2.02175 43516
2.02178 44976
2.02178 42516
2.0218 43976
2.0218 42016
2.02184 43476
2.02184 40016
2.02185 41476
2.02185 39516
2.02187 40976
2.02187 38516
2.0219 39976
2.0219 37516
2.02192 38976
2.02192 36516
2.02195 37976
2.02195 36516
2.02197 37976
2.022 39436
2.02202 40896
2.02204 42356
2.02207 43816
2.02209 45276
2.02212 46736
2.02214 48196
2.02217 49656
2.02219 51116
2.02222 52576
2.02224 54036
2.02227 55496
2.02229 56956
2.02231 58416
2.02234 59876
2.02236 61336
2.02236 37516
2.02239 38976
2.02239 37516
2.02241 38976
2.02244 40436
2.02246 41896
2.02246 41016
2.02249 42476
2.02251 43936
2.02251 43016
2.02253 44476
2.02253 42016
2.02256 43476
2.02256 41016
2.02258 42476
2.02258 40016
2.0226 41476
2.0226 39516
2.02263 40976
2.02263 38016
2.02266 39476
2.02266 37016
2.02268 38476
2.02268 36516
2.02271 37976
2.02273 39436
2.02275 40896
2.02278 42356
2.0228 43816
2.02283 45276
2.02285 46736
2.02288 48196
2.0229 49656
2.02293 51116
2.02295 52576
2.02297 54036
2.023 55496
2.02302 56956
2.02305 58416
2.02307 59876
2.0231 61336
2.0231 36516
2.02312 37976
2.02315 39436
2.02315 39016
2.02317 40476
2.02317 39516
2.0232 40976
2.02322 42436
2.02322 41516
2.02324 42976
2.02324 42516
2.02327 43976
2.02327 41516
2.02329 42976
2.02329 40516
2.02332 41976
2.02332 39516
2.02334 40976
2.02334 38516
2.02337 39976
2.02337 37516
2.02339 38976
2.02339 37016
2.02342 38476
2.02342 36516
2.02344 37976
2.02346 39436
2.02349 40896
2.02351 42356
2.02354 43816
2.02356 45276
2.02359 46736
2.02361 48196
2.02364 49656
2.02366 51116
2.02368 52576
2.02371 54036
2.02373 55496
2.02376 56956
2.02378 58416
2.02381 59876
2.02383 61336
2.02383 37516
2.02386 38976
2.02386 38516
2.02388 39976
2.02388 39016
2.02391 40476
2.02393 41936
2.02393 40516
2.02395 41976
2.02398 43436
2.02398 42516
2.024 43976
2.024 43016
2.02403 44476
2.02403 42016
2.02405 43476
2.02405 41016
2.02406 42476
2.02406 40516
2.0241 41976
2.0241 39516
2.02413 40976
2.02413 38016
2.02415 39476
2.02415 37516
2.02417 38976
2.02417 36516
2.0242 37976
2.02422 39436
2.02425 40896
2.02427 42356
2.0243 43816
2.02432 45276
2.02435 46736
2.02437 48196
2.02439 49656
2.02442 51116
2.02444 52576
2.02447 54036
2.02449 55496
2.02452 56956
2.02454 58416
2.02457 59876
2.02459 61336
2.02459 36516
2.02462 37976
2.02464 39436
2.02464 38016
2.02466 39476
2.02469 40936
2.02469 40016
2.02471 41476
2.02474 42936
2.02474 42016
2.02476 43476
2.02476 42516
2.02479 43976
2.02479 41516
2.02481 42976
2.02481 41016
2.02485 42476
2.02485 39016
2.02486 40476
2.02486 39016
2.02488 40476
2.02488 37516
2.02491 38976
2.02491 36516
2.02493 37976
2.02493 36516
2.02496 37976
2.02498 39436
2.02501 40896
2.02503 42356
2.02506 43816
2.02508 45276
2.0251 46736
2.02513 48196
2.02515 49656
2.02518 51116
2.0252 52576
2.02523 54036
2.02525 55496
2.02528 56956
2.0253 58416
2.02533 59876
2.02533 36516
2.02535 37976
2.02535 36516
2.02537 37976
2.0254 39436
2.0254 38516
2.02542 39976
2.02545 41436
2.02545 40516
2.02547 41976
2.0255 43436
2.0255 42016
2.02552 43476
2.02552 41516
2.02555 42976
2.02555 40016
2.02557 41476
2.02557 39516
2.02559 40976
2.02559 38016
2.02562 39476
2.02562 37016
2.02564 38476
2.02564 36516
2.02567 37976
2.02569 39436
2.02572 40896
2.02574 42356
2.02577 43816
2.02579 45276
2.02581 46736
2.02584 48196
2.02586 49656
2.02589 51116
2.02591 52576
2.02594 54036
2.02596 55496
2.02599 56956
2.02601 58416
2.02603 59876
2.02606 61336
2.02608 62796
2.02608 38016
2.02611 39476
2.02611 38016
2.02613 39476
2.02616 40936
2.02616 40016
2.02618 41476
2.02621 42936
2.02623 44396
2.02623 43516
2.02626 44976
2.02626 42516
2.02628 43976
2.02628 42016
2.02632 43476
2.02632 40016
2.02633 41476
2.02633 39516
2.02635 40976
2.02635 38516
2.02638 39976
2.02638 37516
2.0264 38976
2.0264 36516
2.02643 37976
2.02643 36516
2.02645 37976
2.02648 39436
2.0265 40896
2.02652 42356
2.02655 43816
2.02657 45276
2.0266 46736
2.02662 48196
2.02665 49656
2.02667 51116
2.0267 52576
2.02672 54036
2.02674 55496
2.02677 56956
2.02679 58416
2.02682 59876
2.02684 61336
2.02684 37516
2.02687 38976
2.02687 37516
2.02689 38976
2.02692 40436
2.02694 41896
2.02694 41016
2.02697 42476
2.02699 43936
2.02699 42516
2.02701 43976
2.02701 42016
2.02704 43476
2.02704 41016
2.02706 42476
2.02706 40016
2.02708 41476
2.02708 39516
2.02711 40976
2.02711 38016
2.02714 39476
2.02714 37016
2.02716 38476
2.02716 36516
2.02719 37976
2.02721 39436
2.02723 40896
2.02726 42356
2.02728 43816
2.02731 45276
2.02733 46736
2.02736 48196
2.02738 49656
2.02741 51116
2.02743 52576
2.02745 54036
2.02748 55496
2.0275 56956
2.02753 58416
2.02755 59876
2.02758 61336
2.02758 36516
2.0276 37976
2.02763 39436
2.02763 39016
2.02765 40476
2.02765 39516
2.02768 40976
2.0277 42436
2.0277 41016
2.02772 42476
2.02775 43936
2.02775 41516
2.02777 42976
2.02777 40516
2.0278 41976
2.0278 39516
2.02782 40976
2.02782 38516
2.02785 39976
2.02785 37516
2.02787 38976
2.02787 37016
2.0279 38476
2.0279 36516
2.02792 37976
2.02794 39436
2.02797 40896
2.02799 42356
2.02802 43816
2.02804 45276
2.02807 46736
2.02809 48196
2.02812 49656
2.02814 51116
2.02816 52576
2.02819 54036
2.02821 55496
2.02824 56956
2.02826 58416
2.02829 59876
2.02831 61336
2.02831 37516
2.02834 38976
2.02834 38516
2.02836 39976
2.02836 39016
2.02839 40476
2.02841 41936
2.02841 40516
2.02843 41976
2.02846 43436
2.02846 42516
2.02848 43976
2.02848 43016
2.02851 44476
2.02851 42016
2.02853 43476
2.02853 41016
2.02854 42476
2.02854 40516
2.02858 41976
2.02858 39516
2.02861 40976
2.02861 38016
2.02863 39476
2.02863 37516
2.02865 38976
2.02865 36516
2.02868 37976
2.0287 39436
2.02873 40896
2.02875 42356
2.02878 43816
2.0288 45276
2.02883 46736
2.02885 48196
2.02887 49656
2.0289 51116
2.02892 52576
2.02895 54036
2.02897 55496
2.029 56956
2.02902 58416
2.02905 59876
2.02907 61336
2.02907 36516
2.02909 37976
2.02912 39436
2.02912 38016
2.02914 39476
2.02917 40936
2.02917 40016
2.02919 41476
2.02922 42936
2.02922 42016
2.02924 43476
2.02924 42516
2.02927 43976
2.02927 41516
2.02929 42976
2.02929 41016
2.02933 42476
2.02933 39016
2.02934 40476
2.02934 39016
2.02936 40476
2.02936 37516
2.02939 38976
2.02939 36516
2.02941 37976
2.02941 36516
2.02944 37976
2.02946 39436
2.02949 40896
2.02951 42356
2.02954 43816
2.02956 45276
2.02958 46736
2.02961 48196
2.02963 49656
2.02966 51116
2.02968 52576
2.02971 54036
2.02973 55496
2.02976 56956
2.02978 58416
2.0298 59876
2.0298 36516
2.02983 37976
2.02983 36516
2.02985 37976
2.02988 39436
2.02988 38516
2.0299 39976
2.02993 41436
2.02993 40516
2.02995 41976
2.02998 43436
2.02998 42016
2.03 43476
2.03 41516
2.03003 42976
2.03003 40016
2.03005 41476
2.03005 39016
2.03007 40476
2.03007 38016
2.0301 39476
2.0301 37016
2.03012 38476
2.03012 36516
2.03015 37976
2.03017 39436
2.0302 40896
2.03022 42356
2.03025 43816
2.03027 45276
2.03029 46736
2.03032 48196
2.03034 49656
2.03037 51116
2.03039 52576
2.03042 54036
2.03044 55496
2.03047 56956
2.03049 58416
2.03051 59876
2.03054 61336
2.03056 62796
2.03056 38016
2.03059 39476
2.03059 38016
2.03061 39476
2.03064 40936
2.03064 40016
2.03066 41476
2.03069 42936
2.03071 44396
2.03071 43516
2.03074 44976
2.03074 42516
2.03076 43976
2.03076 41516
2.0308 42976
2.0308 40016
2.03081 41476
2.03081 39516
2.03083 40976
2.03083 38516
2.03086 39976
2.03086 37516
2.03088 38976
2.03088 36516
2.03091 37976
2.03091 36516
2.03093 37976
2.03096 39436
2.03098 40896
2.031 42356
2.03103 43816
2.03105 45276
2.03108 46736
2.0311 48196
2.03113 49656
2.03115 51116
2.03118 52576
2.0312 54036
2.03122 55496
2.03125 56956
2.03127 58416
2.0313 59876
2.03132 61336
2.03132 37516
2.03135 38976
2.03135 37516
2.03137 38976
2.0314 40436
2.03142 41896
2.03142 41016
2.03145 42476
2.03147 43936
2.03147 42516
2.03149 43976
2.03149 42016
2.03152 43476
2.03152 41016
2.03154 42476
2.03154 40016
2.03156 41476
2.03156 39516
2.03159 40976
2.03159 38016
2.03162 39476
2.03162 37016
2.03164 38476
2.03164 36516
2.03167 37976
2.03169 39436
2.03171 40896
2.03174 42356
2.03176 43816
2.03179 45276
2.03181 46736
2.03184 48196
2.03186 49656
2.03189 51116
2.03191 52576
2.03193 54036
2.03196 55496
2.03198 56956
2.03201 58416
2.03203 59876
2.03206 61336
2.03206 36516
2.03208 37976
2.03208 37516
2.03211 38976
2.03213 40436
