1.97003 12616
1.97005 13616
1.97008 14616
1.9701 15616
1.97013 16616
1.97015 17616
1.97018 18616
1.9702 20616
1.97025 21616
1.97028 22616
1.9703 23616
1.97032 24616
1.97035 25616
1.97037 26616
1.9704 27616
1.97042 29616
1.97047 31116
1.9705 31616
1.97052 32616
1.97054 33616
1.97057 34616
1.97059 35616
1.97062 36616
1.97064 38616
1.97069 2920
1.97084 39116
1.97086 38116
1.97089 37116
1.97091 36116
1.97094 35116
1.97096 34116
1.97099 33116
1.97101 32116
1.97103 31116
1.97106 30116
1.97108 29116
1.97111 28116
1.97113 27116
1.97116 26116
1.97118 25616
1.97121 24116
1.97123 23116
1.97125 22116
1.97128 21116
1.9713 20116
1.97133 19116
1.97135 18116
1.97138 17116
1.9714 16616
1.97143 15116
1.97145 14116
1.97147 13116
1.9715 12116
1.97152 11116
1.97155 10616
1.97157 131072
1.97189 11116
1.97192 11616
1.97194 12616
1.97196 13616
1.97199 14616
1.97201 15616
1.97204 16616
1.97206 18616
1.97211 20116
1.97214 20616
1.97216 21616
1.97218 22616
1.97221 23616
1.97223 24616
1.97226 25616
1.97228 26616
1.97231 27616
1.97233 29616
1.97238 30616
1.97241 31616
1.97243 32616
1.97245 33616
1.97248 34616
1.9725 35616
1.97253 36616
1.97255 38616
1.9726 39616
1.97263 2920
1.97275 39116
1.97277 38116
1.9728 37116
1.97282 36616
1.97285 35116
1.97287 34116
1.97289 33116
1.97292 32116
1.97294 31116
1.97297 30116
1.97299 29116
1.97302 28116
1.97304 27616
1.97307 26116
1.97309 25116
1.97311 24116
1.97314 23116
1.97316 22116
1.97319 21116
1.97321 20116
1.97324 19116
1.97326 18116
1.97329 17116
1.97331 16116
1.97334 15116
1.97336 14116
1.97338 13116
1.97341 12116
1.97343 11116
1.97346 10616
1.97348 131072
1.9738 10616
1.97382 11616
1.97385 12616
1.97387 13616
1.9739 14616
1.97392 15616
1.97395 16616
1.97397 18616
1.97402 19616
1.97405 20616
1.97407 21616
1.97409 22616
1.97412 23616
1.97414 24616
1.97417 25616
1.97419 27616
1.97424 29116
1.97427 29616
1.97429 30616
1.97431 31616
1.97434 32616
1.97436 33616
1.97439 34616
1.97441 36616
1.97446 38116
1.97449 38616
1.97451 39616
1.97453 2920
1.97466 39116
1.97468 38116
1.97471 37116
1.97473 36116
1.97476 35116
1.97478 34116
1.9748 33116
1.97483 32116
1.97485 31116
1.97488 30116
1.9749 29116
1.97493 28116
1.97495 27616
1.97498 26116
1.975 25116
1.97502 24116
1.97505 23116
1.97507 22116
1.9751 21116
1.97512 20116
1.97515 19116
1.97517 18616
1.9752 17116
1.97522 16116
1.97524 15116
1.97527 14116
1.97529 13116
1.97532 12116
1.97534 11116
1.97537 10616
1.97539 131072
1.97571 10616
1.97573 11616
1.97576 12616
1.97578 13616
1.97581 14616
1.97583 16616
1.97588 18116
1.97591 18616
1.97593 19616
1.97595 20616
1.97598 21616
1.976 22616
1.97603 23616
1.97605 24616
1.97608 25616
1.9761 27116
1.97613 27616
1.97615 28616
1.97617 29616
1.9762 30616
1.97622 31616
1.97625 32616
1.97627 33616
1.9763 34616
1.97632 36616
1.97637 37616
1.9764 38616
1.97642 39616
1.97644 2920
1.97657 39116
1.97659 38616
1.97662 37116
1.97664 36116
1.97666 35116
1.97669 34116
1.97671 33116
1.97674 32116
1.97676 31116
1.97679 30116
1.97681 29616
1.97684 28116
1.97686 27116
1.97688 26116
1.97691 25116
1.97693 24116
1.97696 23116
1.97698 22116
1.97701 21116
1.97703 20116
1.97706 19116
1.97708 18116
1.97711 17116
1.97713 16116
1.97715 15116
1.97718 14116
1.9772 13116
1.97723 12116
1.97725 11116
1.97728 10616
1.9773 131072
1.97762 10616
1.97764 11616
1.97767 12616
1.97769 13616
1.97772 14616
1.97774 16616
1.97779 17616
1.97782 18616
1.97784 19616
1.97786 20616
1.97789 21616
1.97791 22616
1.97794 23616
1.97796 25616
1.97801 27116
1.97804 27616
1.97806 28616
1.97808 29616
1.97811 30616
1.97813 31616
1.97816 32616
1.97818 34616
1.97823 36116
1.97826 36616
1.97828 37616
1.9783 38616
1.97833 39616
1.97835 2920
1.97848 39116
1.9785 38116
1.97853 37116
1.97855 36116
1.97857 35116
1.9786 34116
1.97862 33116
1.97865 32116
1.97867 31116
1.9787 30116
1.97872 29116
1.97875 28116
1.97877 27116
1.97879 26116
1.97882 25116
1.97884 24116
1.97887 23116
1.97889 22116
1.97892 21116
1.97894 20616
1.97897 19116
1.97899 18116
1.97901 17116
1.97904 16116
1.97906 15116
1.97909 14116
1.97911 13116
1.97914 12116
1.97916 11616
1.97919 10616
1.97921 131072
1.97953 10616
1.97955 11616
1.97958 12616
1.9796 14616
1.97965 16116
1.97968 16616
1.9797 17616
1.97972 18616
1.97975 19616
1.97977 20616
1.9798 21616
1.97982 23616
1.97987 25116
1.9799 25616
1.97992 26616
1.97994 27616
1.97997 28616
1.97999 29616
1.98002 30616
1.98004 31616
1.98007 32616
1.98009 34616
1.98014 35616
1.98017 36616
1.98019 37616
1.98021 38616
1.98024 39616
1.98026 2920
1.98039 39116
1.98041 38116
1.98043 37116
1.98046 36116
1.98048 35116
1.98051 34116
1.98053 33116
1.98056 32116
1.98058 31616
1.98061 30116
1.98063 29116
1.98065 28116
1.98068 27116
1.9807 26116
1.98073 25116
1.98075 24116
1.98078 23116
1.9808 22116
1.98083 21116
1.98085 20116
1.98088 19116
1.9809 18116
1.98092 17116
1.98095 16116
1.98097 15116
1.981 14116
1.98102 13116
1.98105 12116
1.98107 11616
1.9811 10616
1.98112 131072
1.98144 10616
1.98146 11616
1.98149 12616
1.98151 14616
1.98156 15616
1.98159 16616
1.98161 17616
1.98163 18616
1.98166 19616
1.98168 20616
1.98171 21616
1.98173 23616
1.98178 24616
1.98181 25616
1.98183 26616
1.98185 27616
1.98188 28616
1.9819 29616
1.98193 30616
1.98195 32616
1.982 34116
1.98203 34616
1.98205 35616
1.98207 36616
1.9821 37616
1.98212 38616
1.98215 39616
1.98217 2920
1.98229 39116
1.98232 38116
1.98234 37116
1.98237 36116
1.98239 35116
1.98242 34116
1.98244 33116
1.98247 32116
1.98249 31116
1.98252 30116
1.98254 29116
1.98256 28116
1.98259 27116
1.98261 26116
1.98264 25116
1.98266 24116
1.98269 23116
1.98271 22616
1.98274 21116
1.98276 20116
1.98278 19116
1.98281 18116
1.98283 17116
1.98286 16116
1.98288 15116
1.98291 14116
1.98293 13616
1.98296 12116
1.98298 11116
1.983 10616
1.98303 131072
1.98335 10616
1.98337 12616
1.98342 14116
1.98345 14616
1.98347 15616
1.98349 16616
1.98352 17616
1.98354 18616
1.98357 19616
1.98359 21616
1.98364 23116
1.98367 23616
1.98369 24616
1.98371 25616
1.98374 26616
1.98376 27616
1.98379 28616
1.98381 29616
1.98384 30616
1.98386 32616
1.98391 33616
1.98394 34616
1.98396 35616
1.98398 36616
1.98401 37616
1.98403 38616
1.98406 39616
1.98408 2920
1.9842 39116
1.98423 38116
1.98425 37116
1.98428 36116
1.9843 35116
1.98433 34116
1.98435 33616
1.98438 32116
1.9844 31116
1.98442 30116
1.98445 29116
1.98447 28116
1.9845 27116
1.98452 26116
1.98455 25116
1.98457 24116
1.9846 23116
1.98462 22116
1.98465 21116
1.98467 20116
1.98469 19116
1.98472 18116
1.98474 17116
1.98477 16116
1.98479 15116
1.98482 14116
1.98484 13116
1.98487 12116
1.98489 11116
1.98491 10616
1.98494 131072
1.98526 10616
1.98528 12116
1.98531 12616
1.98533 13616
1.98535 14616
1.98538 15616
1.9854 16616
1.98543 17616
1.98545 18616
1.98548 19616
1.9855 21616
1.98555 22616
1.98558 23616
1.9856 24616
1.98562 25616
1.98565 26616
1.98567 27616
1.9857 28616
1.98572 30616
1.98577 32116
1.9858 32616
1.98582 33616
1.98584 34616
1.98587 35616
1.98589 36616
1.98592 37616
1.98594 39616
1.98599 2920
1.98611 39116
1.98614 38116
1.98616 37116
1.98619 36116
1.98621 35116
1.98624 34116
1.98626 33116
1.98629 32116
1.98631 31116
1.98633 30116
1.98636 29116
1.98638 28116
1.98641 27116
1.98643 26116
1.98646 25116
1.98648 24616
1.98651 23116
1.98653 22116
1.98655 21116
1.98658 20116
1.9866 19116
1.98663 18116
1.98665 17116
1.98668 16116
1.9867 15616
1.98673 14116
1.98675 13116
1.98677 12116
1.9868 11116
1.98682 10616
1.98685 131072
1.98714 10616
1.98719 12116
1.98722 12616
1.98724 13616
1.98726 14616
1.98729 15616
1.98731 16616
1.98734 17616
1.98736 19616
1.98741 21116
1.98744 21616
1.98746 22616
1.98748 23616
1.98751 24616
1.98753 25616
1.98756 26616
1.98758 27616
1.98761 28616
1.98763 30616
1.98768 31616
1.98771 32616
1.98773 33616
1.98775 34616
1.98778 35616
1.9878 36616
1.98783 37616
1.98785 39616
1.9879 2920
1.988 39116
1.98802 38116
1.98805 37116
1.98807 36116
1.9881 35116
1.98812 34616
1.98815 33116
1.98817 32116
1.98819 31116
1.98822 30116
1.98824 29116
1.98827 28116
1.98829 27116
1.98832 26116
1.98834 25616
1.98837 24116
1.98839 23116
1.98841 22116
1.98844 21116
1.98846 20116
1.98849 19116
1.98851 18116
1.98854 17116
1.98856 16116
1.98859 15116
1.98861 14116
1.98864 13116
1.98866 12116
1.98868 11116
1.98871 10616
1.98873 131072
1.98905 11116
1.98908 11616
1.9891 12616
1.98912 13616
1.98915 14616
1.98917 15616
1.9892 16616
1.98922 17616
1.98925 18616
1.98927 20616
1.98932 21616
1.98935 22616
1.98937 23616
1.98939 24616
1.98942 25616
1.98944 26616
1.98947 27616
1.98949 29616
1.98954 31116
1.98957 31616
1.98959 32616
1.98961 33616
1.98964 34616
1.98966 35616
1.98969 36616
1.98971 38616
1.98976 2920
1.98991 39116
1.98993 38116
1.98996 37116
1.98998 36116
1.99001 35116
1.99003 34116
1.99006 33116
1.99008 32116
1.9901 31116
1.99013 30116
1.99015 29116
1.99018 28116
1.9902 27116
1.99023 26116
1.99025 25616
1.99028 24116
1.9903 23116
1.99032 22116
1.99035 21116
1.99037 20116
1.9904 19116
1.99042 18116
1.99045 17116
1.99047 16616
1.9905 15116
1.99052 14116
1.99054 13116
1.99057 12116
1.99059 11116
1.99062 10616
1.99064 131072
1.99096 10616
1.99099 11616
1.99101 12616
1.99103 13616
1.99106 14616
1.99108 15616
1.99111 16616
1.99113 18616
1.99118 20116
1.99121 20616
1.99123 21616
1.99125 22616
1.99128 23616
1.9913 24616
1.99133 25616
1.99135 26616
1.99138 27616
1.9914 29116
1.99143 29616
1.99145 30616
1.99147 31616
1.9915 32616
1.99152 33616
1.99155 34616
1.99157 35616
1.9916 36616
1.99162 38616
1.99167 39616
1.9917 2920
1.99182 39116
1.99184 38116
1.99187 37116
1.99189 36616
1.99192 35116
1.99194 34116
1.99196 33116
1.99199 32116
1.99201 31116
1.99204 30116
1.99206 29116
1.99209 28116
1.99211 27616
1.99214 26116
1.99216 25116
1.99218 24116
1.99221 23116
1.99223 22116
1.99226 21116
1.99228 20116
1.99231 19116
1.99233 18116
1.99236 17116
1.99238 16116
1.99241 15116
1.99243 14116
1.99245 13116
1.99248 12116
1.9925 11116
1.99253 10616
1.99255 131072
1.99287 10616
1.99289 11616
1.99292 12616
1.99294 13616
1.99297 14616
1.99299 15616
1.99302 16616
1.99304 18616
1.99309 19616
1.99312 20616
1.99314 21616
1.99316 22616
1.99319 23616
1.99321 24616
1.99324 25616
1.99326 27616
1.99331 29116
1.99334 29616
1.99336 30616
1.99338 31616
1.99341 32616
1.99343 33616
1.99346 34616
1.99348 36616
1.99353 38116
1.99356 38616
1.99358 39616
1.9936 2920
1.99373 39116
1.99375 38116
1.99378 37116
1.9938 36116
1.99383 35116
1.99385 34116
1.99387 33116
1.9939 32116
1.99392 31116
1.99395 30116
1.99397 29116
1.994 28116
1.99402 27116
1.99405 26116
1.99407 25116
1.99409 24116
1.99412 23116
1.99414 22116
1.99417 21116
1.99419 20116
1.99422 19116
1.99424 18616
1.99427 17116
1.99429 16116
1.99431 15116
1.99434 14116
1.99436 13116
1.99439 12116
1.99441 11116
1.99444 10616
1.99446 131072
1.99478 10616
1.9948 11616
1.99483 12616
1.99485 13616
1.99488 14616
1.9949 16616
1.99495 18116
1.99498 18616
1.995 19616
1.99502 20616
1.99505 21616
1.99507 22616
1.9951 23616
1.99512 25616
1.99517 27116
1.9952 27616
1.99522 28616
1.99524 29616
1.99527 30616
1.99529 31616
1.99532 32616
1.99534 33616
1.99537 34616
1.99539 36616
1.99544 37616
1.99547 38616
1.99549 39616
1.99551 2920
1.99564 39116
1.99566 38616
1.99569 37116
1.99571 36116
1.99573 35116
1.99576 34116
1.99578 33116
1.99581 32116
1.99583 31116
1.99586 30116
1.99588 29616
1.99591 28116
1.99593 27116
1.99595 26116
1.99598 25116
1.996 24116
1.99603 23116
1.99605 22116
1.99608 21116
1.9961 20116
1.99613 19116
1.99615 18116
1.99618 17116
1.9962 16116
1.99622 15116
1.99625 14116
1.99627 13116
1.9963 12116
1.99632 11116
1.99635 10616
1.99637 131072
1.99669 10616
1.99671 11616
1.99674 12616
1.99676 13616
1.99679 14616
1.99681 16616
1.99686 17616
1.99689 18616
1.99691 19616
1.99693 20616
1.99696 21616
1.99698 22616
1.99701 23616
1.99703 25616
1.99708 26616
1.99711 27616
1.99713 28616
1.99715 29616
1.99718 30616
1.9972 31616
1.99723 32616
1.99725 34616
1.9973 36116
1.99733 36616
1.99735 37616
1.99737 38616
1.9974 39616
1.99742 2920
1.99755 39116
1.99757 38116
1.99759 37116
1.99762 36116
1.99764 35116
1.99767 34116
1.99769 33116
1.99772 32116
1.99774 31116
1.99777 30116
1.99779 29116
1.99782 28116
1.99784 27116
1.99786 26116
1.99789 25116
1.99791 24116
1.99794 23116
1.99796 22116
1.99799 21116
1.99801 20616
1.99804 19116
1.99806 18116
1.99808 17116
1.99811 16116
1.99813 15116
1.99816 14116
1.99818 13116
1.99821 12116
1.99823 11616
1.99826 10616
1.99828 131072
1.9986 10616
1.99862 11616
1.99865 12616
1.99867 14616
1.99872 16116
1.99875 16616
1.99877 17616
1.99879 18616
1.99882 19616
1.99884 20616
1.99887 21616
1.99889 23616
1.99894 25116
1.99897 25616
1.99899 26616
1.99901 27616
1.99904 28616
1.99906 29616
1.99909 30616
1.99911 31616
1.99914 32616
1.99916 34616
1.99921 35616
1.99924 36616
1.99926 37616
1.99928 38616
1.99931 39616
1.99933 2920
1.99946 39116
1.99948 38116
1.9995 37116
1.99953 36116
1.99955 35116
1.99958 34116
1.9996 33116
1.99963 32116
1.99965 31616
1.99968 30116
1.9997 29116
1.99972 28116
1.99975 27116
1.99977 26116
1.9998 25116
1.99982 24116
1.99985 23116
1.99987 22116
1.9999 21116
1.99992 20116
1.99995 19116
1.99997 18116
1.99999 17116
2.00002 16116
2.00004 15116
2.00007 14116
2.00009 13116
2.00012 12116
2.00014 2920
2.00031 131072
2.00073 2920
2.00088 3268
2.00091 4768
2.00093 5768
2.00096 5936
2.00098 6016
2.00101 6268
2.00103 6436
2.00105 6600
2.00108 2920
2.00183 6100
2.00198 6600
2.00202 2920
2.00226 6516
2.00229 6352
2.00231 6184
2.00233 6016
2.00236 5852
2.00238 5684
2.00241 5516
2.00243 5352
2.00246 5184
2.00248 5100
2.00251 4852
2.00253 4684
2.00255 4516
2.00258 4352
2.0026 4184
2.00263 4016
2.00265 3852
2.00268 3684
2.0027 3600
2.00273 3352
2.00275 3184
2.003 131072
2.00358 5684
2.00362 6184
2.00524 5184
2.0064 131072
2.00853 2920
2.00934 4600
2.00939 5268
2.01074 2920
2.01085 131072
2.01147 6016
2.0116 2920
2.0119 6436
2.01196 6016
2.01202 5600
2.01321 131072
2.01323 2920
2.01437 4016
2.01444 3768
2.01452 3516
2.01459 3352
2.01464 3100
2.0147 3016
2.01475 2920
2.01562 4436
2.01564 4936
2.01708 3268
2.01711 3184
2.01802 3100
2.01803 3352
2.01927 3936
2.01932 3852
2.02029 131072
2.21131 10616
2.21135 131072
2.21137 10616
2.21142 11116
2.21143 10616
2.21147 11116
2.21153 11616
2.21154 11116
2.21158 11616
2.21159 11116
2.21164 11616
2.21165 11116
2.21169 11616
2.2117 11116
2.21176 10616
2.2118 131072
2.21399 10616
2.21403 131072
2.21404 10616
2.21408 131072
2.21409 10616
2.2141 11116
2.21411 10616
2.21415 11116
2.21416 10616
2.21421 11116
2.21426 11616
2.21427 11116
2.21437 11616
2.21438 11116
2.21448 11616
2.21449 11116
2.21451 10616
2.21454 131072
2.21628 10616
2.21632 131072
2.21634 10616
2.21638 131072
2.21639 10616
2.21643 131072
2.21646 10616
2.21649 131072
2.2165 10616
2.21655 131072
2.21656 10616
2.21659 131072
2.2166 10616
2.21661 11116
2.21662 10616
2.21666 11116
2.2167 11616
2.21672 12116
2.21673 11616
2.21683 12616
2.21684 12116
2.21694 12616
2.21695 12116
2.21699 12616
2.21703 12116
2.21704 11616
2.21705 11116
2.21706 10616
2.2171 131072
2.21874 10616
2.21885 11116
2.21886 10616
2.21892 11116
2.21896 11616
2.21897 11116
2.21907 11616
2.21908 11116
2.21913 11616
2.21918 12116
2.21919 11616
2.21922 11116
2.21924 10616
2.21927 131072
2.22066 10616
2.22071 11116
2.22072 10616
2.22076 11116
2.22082 12116
2.22083 11616
2.22087 12116
2.2209 11616
2.22093 12116
2.22094 11616
2.22098 12116
2.22099 11616
2.22103 12116
2.22104 12616
2.22105 12116
2.22109 12616
2.2211 12116
2.22114 11116
2.22115 10616
2.22119 131072
2.22224 10616
2.22228 131072
2.22229 10616
2.22234 131072
2.22235 10616
2.22239 131072
2.2224 10616
2.22244 131072
2.22246 11116
2.22249 10616
2.22251 11116
2.22252 10616
2.22257 11116
2.22258 10616
2.2226 11116
2.22263 11616
2.22271 12116
2.22273 12616
2.22276 12116
2.22277 12616
2.22284 13116
2.22285 12616
2.22289 13116
2.22295 12616
2.22296 12116
2.22299 11616
2.223 11116
2.22301 10616
2.22305 131072
2.22415 10616
2.22419 131072
2.22422 10616
2.22426 11116
2.22427 10616
2.22437 11116
2.22438 10616
2.22445 11116
2.22448 12116
2.22449 11616
2.22464 12116
2.22469 12616
2.2247 13116
2.22473 12616
2.22475 13116
2.22476 12116
2.22478 11616
2.22479 11116
2.2248 10616
2.22484 131072
2.22585 10616
2.22588 131072
2.2259 11116
2.22591 10616
2.22601 11116
2.22602 10616
2.22617 11116
2.22618 10616
2.22622 11116
2.22623 12116
2.22624 11616
2.22627 12116
2.22628 12616
2.22629 12116
2.22634 12616
2.22635 12116
2.22639 12616
2.22642 12116
2.22645 11116
2.22646 10616
2.22651 131072
2.22727 10616
2.22732 11616
2.22733 11116
2.22743 11616
2.22744 11116
2.22765 11616
2.22766 11116
2.2277 11616
2.22771 11116
2.22774 11616
2.22776 12116
2.22777 11616
2.22782 11116
2.22785 10616
2.22787 131072
2.22864 10616
2.22866 11116
2.22868 11616
2.22869 12616
2.2287 12116
2.22873 12616
2.22874 13116
2.22885 13616
2.22886 13116
2.22896 13616
2.22897 13116
2.22907 13616
2.22908 13116
2.22915 12616
2.22916 12116
2.22918 11116
2.22921 10616
2.22923 131072
2.23 11616
2.23001 11116
2.23004 11616
2.23005 12116
2.23009 12616
2.23011 13616
2.23016 14116
2.23017 13616
2.23022 14116
2.23023 13616
2.23027 14116
2.23028 13616
2.23038 14116
2.23039 13616
2.23049 14116
2.2305 13616
2.23053 13116
2.23055 12116
2.23057 11616
2.23059 10616
2.23064 131072
2.23139 10616
2.23141 11116
2.23143 11616
2.23145 12116
2.23148 12616
2.2315 13116
2.23153 13616
2.23154 13116
2.23158 13616
2.23159 13116
2.23164 13616
2.23165 13116
2.23169 13616
2.2317 13116
2.23175 13616
2.23176 13116
2.2318 13616
2.23181 13116
2.23192 12616
2.23195 11616
2.23197 10616
2.23202 131072
2.23273 10616
2.23278 11616
2.23281 12116
2.23283 12616
2.23285 13116
2.23287 13616
2.23295 14116
2.23296 13616
2.233 14116
2.23301 13616
2.23303 14116
2.23306 14616
2.23307 14116
2.23311 14616
2.23312 14116
2.23317 14616
2.23318 14116
2.23322 14616
2.23323 14116
2.23329 13616
2.23331 13116
2.23332 12616
2.23334 11616
2.23337 10616
2.23339 131072
2.23366 10616
2.23377 11116
2.23378 10616
2.23382 11116
2.23383 10616
2.23388 11116
2.23389 10616
2.23393 11116
2.23394 10616
2.23415 11116
2.23418 10616
2.23435 131072
2.23514 10616
2.23516 11116
2.23517 11616
2.23518 12116
2.23519 13616
2.2352 13116
2.23522 13616
2.23523 14116
2.2353 14616
2.23531 14116
2.23535 14616
2.23536 14116
2.23541 14616
2.23542 14116
2.23546 14616
2.23547 14116
2.23552 14616
2.23553 14116
2.23568 14616
2.23571 14116
2.23573 13116
2.23575 12116
2.23578 11116
2.2358 10616
2.23583 131072
2.23611 10616
2.23612 12116
2.23613 11616
2.23617 12116
2.23618 11616
2.23623 12116
2.23624 11616
2.23628 12116
2.23629 11616
2.23634 12116
2.23635 11616
2.23639 12116
2.2364 11616
2.2365 12116
2.23653 11616
2.23672 12116
2.23675 11616
2.23678 11116
2.2368 10616
2.23686 131072
2.23765 11116
2.23766 10616
2.23768 11116
2.23769 11616
2.2377 12616
2.23773 13116
2.23774 13616
2.23776 14116
2.23777 13616
2.23781 14116
2.23782 13616
2.23787 14116
2.23788 13616
2.23792 14116
2.23793 13616
2.23803 14116
2.23806 13616
2.23828 12616
2.2383 11616
2.23833 10616
2.23837 131072
2.23863 11116
2.23866 11616
2.23867 12116
2.23874 12616
2.23875 12116
2.23885 12616
2.23886 12116
2.23918 12616
2.23921 12116
2.23923 12616
2.23926 12116
2.2393 11616
2.23933 11116
2.23934 11616
2.23935 10616
2.2394 131072
2.24021 10616
2.24022 11116
2.24023 11616
2.24025 12116
2.24026 12616
2.24027 13616
2.2403 14116
2.24031 14616
2.24032 15116
2.24038 15616
2.24039 15116
2.24049 15616
2.2405 15116
2.2406 15616
2.24063 15116
2.24065 15616
2.24068 15116
2.24082 14616
2.24085 13616
2.24087 13116
2.2409 11616
2.24092 10616
2.24097 131072
2.24124 10616
2.24125 11116
2.24126 11616
2.24128 12116
2.24129 12616
2.2413 13116
2.24131 14116
2.24132 13616
2.24142 14116
2.24143 13616
2.24147 14116
2.24148 13616
2.24153 14116
2.24159 13616
2.24164 14116
2.24167 13616
2.24169 14116
2.24172 13616
2.24191 12616
2.24194 11616
2.24196 11116
2.24199 10616
2.24205 131072
2.24284 11116
2.24285 10616
2.24287 11116
2.24288 11616
2.24289 12116
2.2429 12616
2.24292 13116
2.24293 13616
2.24294 14116
2.24295 15616
2.24296 15116
2.24298 15616
2.24299 16116
2.243 16616
2.24301 16116
2.24306 16616
2.24307 16116
2.24311 16616
2.24312 16116
2.24317 16616
2.24318 16116
2.24322 16616
2.24325 16116
2.24347 15116
2.24349 14116
2.24352 13116
2.24354 12116
2.24356 11116
2.24359 10616
2.24361 131072
2.24388 10616
2.24392 11116
2.24393 12116
2.24396 12616
2.24397 13116
2.24398 13616
2.24399 15116
2.244 14616
2.24402 15116
2.24404 15616
2.24405 15116
2.24415 15616
2.24416 15116
2.24437 15616
2.2444 15116
2.24454 14116
2.24457 13116
2.24459 12116
2.24462 11116
2.24464 10616
2.24469 131072
2.24496 10616
2.24497 12116
2.24498 11616
2.245 12116
2.24501 12616
2.24502 13116
2.24503 13616
2.24505 14116
2.24506 14616
2.24508 15116
2.24509 14616
2.24519 15116
2.2452 14616
2.24524 15116
2.24531 14616
2.24541 15116
2.24544 14616
2.24546 15116
2.24549 14616
2.24563 14116
2.24566 13116
2.24568 12616
2.24571 11616
