1.94823 0.00159116
1.94825 0.00159116
1.94828 0.00159117
1.9483 0.00159117
1.94832 0.00159117
1.94835 0.00159118
1.94837 0.00159118
1.9484 0.00159118
1.94842 0.00159118
1.94845 0.00159118
1.94847 0.00159119
1.9485 0.00159119
1.94852 0.00159119
1.94855 0.00159119
1.94857 0.00159119
1.94859 0.00159119
1.94862 0.00159119
1.94864 0.00159119
1.94921 0.00158813
1.94923 0.00158546
1.94926 0.00158311
1.94928 0.00158106
1.9493 0.00157927
1.94933 0.0015777
1.94935 0.00157633
1.94938 0.00157513
1.9494 0.0015649
1.94943 0.00155594
1.94945 0.00154811
1.94948 0.00154126
1.9495 0.00153526
1.94952 0.00153001
1.94955 0.00152542
1.94957 0.0015214
1.9496 0.00151789
1.94962 0.00151481
1.94965 0.00151212
1.94967 0.00150976
1.9497 0.0015077
1.94972 0.0015059
1.94974 0.00150432
1.94977 0.00150294
1.94979 0.00150173
1.94982 0.00150067
1.94984 0.00149975
1.94987 0.00149894
1.94989 0.00149823
1.94992 0.00149761
1.94994 0.00149707
1.94997 0.0014966
1.94999 0.00149618
1.95001 0.00149582
1.95004 0.0014955
1.95006 0.00149522
1.95009 0.00149498
1.95011 0.00149477
1.95014 0.00149458
1.95016 0.00149442
1.95019 0.00149427
1.95021 0.00149415
1.95023 0.00149404
1.95026 0.00149394
1.95028 0.00149386
1.95031 0.00149379
1.95033 0.00149372
1.95036 0.00149367
1.95038 0.00149362
1.95041 0.00149358
1.95043 0.00149354
1.95045 0.00149351
1.95048 0.00149348
1.9505 0.00149345
1.95053 0.00149343
1.95055 0.00149341
1.95058 0.00149339
1.9506 0.00149338
1.95063 0.00149337
1.95065 0.00149336
1.95067 0.00149335
1.9507 0.00149334
1.95072 0.00149333
1.95075 0.00149026
1.95077 0.00148758
1.9508 0.00148523
1.95082 0.00148318
1.95085 0.00148138
1.95087 0.00147981
1.9509 0.00147843
1.95092 0.00147723
1.95094 0.00146699
1.95097 0.00145804
1.95099 0.0014502
1.95102 0.00144335
1.95104 0.00143735
1.95107 0.0014321
1.95109 0.00142751
1.95112 0.00142349
1.95114 0.00141997
1.95116 0.00141689
1.95119 0.0014142
1.95121 0.00141185
1.95124 0.00140978
1.95126 0.00140798
1.95129 0.0014064
1.95131 0.00140502
1.95134 0.00140381
1.95136 0.00140276
1.95138 0.00140183
1.95141 0.00140102
1.95143 0.00140032
1.95146 0.00139969
1.95148 0.00139915
1.95151 0.00139868
1.95153 0.00139826
1.95156 0.0013979
1.95158 0.00140064
1.95161 0.00140304
1.95163 0.00140514
1.95165 0.00140698
1.95168 0.00140858
1.9517 0.00140999
1.95173 0.00141122
1.95175 0.0014123
1.95178 0.00141324
1.9518 0.00141406
1.95183 0.00141479
1.95185 0.00141542
1.95187 0.00141597
1.9519 0.00141645
1.95192 0.00141687
1.95195 0.00141724
1.95197 0.00141757
1.952 0.00141785
1.95202 0.0014181
1.95205 0.00141832
1.95207 0.00141851
1.95209 0.00141867
1.95212 0.00141882
1.95214 0.00141895
1.95217 0.00141906
1.95219 0.00141915
1.95222 0.00141924
1.95224 0.00141931
1.95227 0.00141938
1.95229 0.00141944
1.95232 0.00141949
1.95234 0.00141953
1.95236 0.00141957
1.95239 0.0014196
1.95241 0.00141963
1.95244 0.00141966
1.95246 0.00141968
1.95249 0.0014197
1.95251 0.00141972
1.95254 0.00141973
1.95256 0.00141974
1.95258 0.00141976
1.95261 0.00141977
1.95263 0.00141977
1.95266 0.00141978
1.95268 0.00141979
1.95271 0.0014198
1.95273 0.0014198
1.95276 0.0014198
1.95278 0.00141981
1.9528 0.00141981
1.95283 0.00141982
1.95285 0.00141982
1.95288 0.00141982
1.9529 0.00141982
1.95293 0.00141982
1.95295 0.00141983
1.95298 0.00141983
1.953 0.00142289
1.95303 0.00142557
1.95305 0.00142791
1.95307 0.00142996
1.9531 0.00143176
1.95312 0.00143333
1.95315 0.0014347
1.95317 0.0014359
1.9532 0.00143695
1.95322 0.00143787
1.95325 0.00143868
1.95327 0.00143938
1.95329 0.00144
1.95332 0.00144054
1.95334 0.00144101
1.95337 0.00144143
1.95339 0.00144179
1.95342 0.0014421
1.95344 0.00144238
1.95347 0.00144262
1.95349 0.00144283
1.95351 0.00144302
1.95354 0.00144318
1.95356 0.00144332
1.95359 0.00144345
1.95361 0.00144356
1.95364 0.00144365
1.95366 0.00144373
1.95369 0.00144381
1.95371 0.00144387
1.95373 0.00144393
1.95376 0.00144397
1.95378 0.00144402
1.95381 0.00144406
1.95383 0.00144409
1.95386 0.00144412
1.95388 0.00144414
1.95391 0.00144416
1.95393 0.00144418
1.95396 0.0014442
1.95398 0.00144421
1.954 0.00144423
1.95403 0.00144424
1.95405 0.00144425
1.95408 0.00144426
1.9541 0.00144426
1.95413 0.00144427
1.95415 0.00144428
1.95418 0.00144428
1.9542 0.00144429
1.95422 0.00144429
1.95425 0.00144429
1.95427 0.0014443
1.9543 0.0014443
1.95432 0.0014443
1.95435 0.0014443
1.95437 0.0014443
1.9544 0.00144431
1.95442 0.00144431
1.95444 0.00144431
1.95447 0.00144737
1.95449 0.00145005
1.95452 0.00145239
1.95454 0.00145444
1.95457 0.00145624
1.95459 0.00145781
1.95462 0.00145918
1.95464 0.00146038
1.95467 0.00146143
1.95469 0.00146235
1.95471 0.00146316
1.95474 0.00146386
1.95476 0.00146448
1.95479 0.00146502
1.95481 0.00146549
1.95484 0.0014659
1.95486 0.00146627
1.95489 0.00146658
1.95491 0.00146686
1.95493 0.0014671
1.95496 0.00146731
1.95498 0.0014675
1.95501 0.00146766
1.95503 0.0014678
1.95506 0.00146793
1.95508 0.00146803
1.95511 0.00146813
1.95513 0.00146821
1.95515 0.00146829
1.95518 0.00146835
1.9552 0.00146841
1.95523 0.00146846
1.95525 0.0014685
1.95528 0.00146853
1.9553 0.00146857
1.95533 0.0014686
1.95535 0.00146862
1.95538 0.00146864
1.9554 0.00146866
1.95542 0.00146868
1.95545 0.00146869
1.95547 0.00146871
1.9555 0.00146872
1.95552 0.00146873
1.95555 0.00146874
1.95557 0.00146874
1.9556 0.00146875
1.95562 0.00146876
1.95564 0.00146876
1.95567 0.00146877
1.95569 0.00146877
1.95572 0.00146877
1.95574 0.00146878
1.95577 0.00146878
1.95579 0.00146878
1.95582 0.00146878
1.95584 0.00146879
1.95586 0.00146879
1.95589 0.00146879
1.95591 0.00146879
1.95594 0.00146879
1.95596 0.00147185
1.95599 0.00147453
1.95601 0.00147687
1.95604 0.00147892
1.95606 0.00148072
1.95609 0.00148229
1.95611 0.00148366
1.95613 0.00148486
1.95616 0.00148591
1.95618 0.00148683
1.95621 0.00148764
1.95623 0.00148834
1.95626 0.00148896
1.95628 0.0014895
1.95631 0.00148997
1.95633 0.00149038
1.95635 0.00149075
1.95638 0.00149106
1.9564 0.00149134
1.95643 0.00149158
1.95645 0.00149179
1.95648 0.00149198
1.9565 0.00149214
1.95653 0.00149228
1.95655 0.00149241
1.95657 0.00149252
1.9566 0.00149261
1.95662 0.00149269
1.95665 0.00149277
1.95667 0.00149283
1.9567 0.00149289
1.95672 0.00149293
1.95675 0.00149298
1.95677 0.00149301
1.95679 0.00149305
1.95682 0.00149308
1.95684 0.0014931
1.95687 0.00149312
1.95689 0.00149314
1.95692 0.00149316
1.95694 0.00149318
1.95697 0.00149319
1.95699 0.0014932
1.95702 0.00149321
1.95704 0.00149322
1.95706 0.00149322
1.95709 0.00149323
1.95711 0.00149324
1.95714 0.00149324
1.95716 0.00149325
1.95719 0.00149325
1.95721 0.00149325
1.95724 0.00149326
1.95726 0.00149326
1.95728 0.00149326
1.95731 0.00149326
1.95733 0.00149326
1.95736 0.00149327
1.95738 0.00149327
1.95741 0.00149327
1.95743 0.00149327
1.95746 0.00149327
1.95748 0.00149633
1.9575 0.00149901
1.95753 0.00150135
1.95755 0.0015034
1.95758 0.0015052
1.9576 0.00150677
1.95763 0.00150814
1.95765 0.00150934
1.95768 0.00151039
1.9577 0.00151132
1.95773 0.00151212
1.95775 0.00151282
1.95777 0.00151344
1.9578 0.00151398
1.95782 0.00151445
1.95785 0.00151487
1.95787 0.00151523
1.9579 0.00151554
1.95792 0.00151582
1.95795 0.00151606
1.95797 0.00151627
1.95799 0.00151646
1.95802 0.00151662
1.95804 0.00151676
1.95807 0.00151689
1.95809 0.00151699
1.95812 0.00151709
1.95814 0.00151717
1.95817 0.00151725
1.95819 0.00151731
1.95821 0.00151737
1.95824 0.00151742
1.95826 0.00151746
1.95829 0.00151749
1.95831 0.00151753
1.95834 0.00151756
1.95836 0.00151758
1.95839 0.0015176
1.95841 0.00151762
1.95844 0.00151764
1.95846 0.00151765
1.95848 0.00151767
1.95851 0.00151768
1.95853 0.00151769
1.95856 0.0015177
1.95858 0.0015177
1.95861 0.00151771
1.95863 0.00151772
1.95866 0.00151772
1.95868 0.00151773
1.9587 0.00151773
1.95873 0.00151773
1.95875 0.00151774
1.95878 0.00151774
1.9588 0.00151774
1.95883 0.00151774
1.95885 0.00151775
1.95888 0.00151775
1.9589 0.00151775
1.95892 0.00151775
1.95895 0.00151775
1.95897 0.00151775
1.959 0.00151775
1.95902 0.00152081
1.95905 0.00152349
1.95907 0.00152583
1.9591 0.00152788
1.95912 0.00152968
1.95915 0.00153125
1.95917 0.00153262
1.95919 0.00153382
1.95922 0.00153487
1.95924 0.00153579
1.95927 0.0015366
1.95929 0.00153731
1.95932 0.00153792
1.95934 0.00153846
1.95937 0.00153893
1.95939 0.00153934
1.95941 0.00153971
1.95944 0.00154002
1.95946 0.0015403
1.95949 0.00154054
1.95951 0.00154075
1.95954 0.00154094
1.95956 0.0015411
1.95959 0.00154124
1.95961 0.00154137
1.95963 0.00154148
1.95966 0.00154157
1.95968 0.00154165
1.95971 0.00154173
1.95973 0.00154179
1.95976 0.00154185
1.95978 0.00154189
1.95981 0.00154194
1.95983 0.00154197
1.95985 0.00154201
1.95988 0.00154204
1.9599 0.00154206
1.95993 0.00154208
1.95995 0.0015421
1.95998 0.00154212
1.96 0.00154214
1.96003 0.00154215
1.96005 0.00154216
1.96008 0.00154217
1.9601 0.00154218
1.96012 0.00154218
1.96015 0.00154219
1.96017 0.0015422
1.9602 0.0015422
1.96022 0.00154221
1.96025 0.00154221
1.96027 0.00154221
1.9603 0.00154222
1.96032 0.00154222
1.96034 0.00154222
1.96037 0.00154222
1.96039 0.00154222
1.96042 0.00154223
1.96044 0.00154223
1.96047 0.00154223
1.96049 0.00154223
1.96052 0.00154223
1.96054 0.00154223
1.96056 0.00154223
1.96059 0.00154529
1.96061 0.00154797
1.96064 0.00155031
1.96066 0.00155236
1.96069 0.00155416
1.96071 0.00155573
1.96074 0.0015571
1.96076 0.0015583
1.96079 0.00155936
1.96081 0.00156028
1.96083 0.00156108
1.96086 0.00156178
1.96088 0.0015624
1.96091 0.00156294
1.96093 0.00156341
1.96096 0.00156383
1.96098 0.00156419
1.96101 0.0015645
1.96103 0.00156478
1.96105 0.00156502
1.96108 0.00156523
1.9611 0.00156542
1.96113 0.00156558
1.96115 0.00156572
1.96118 0.00156585
1.9612 0.00156595
1.96123 0.00156605
1.96125 0.00156613
1.96127 0.00156621
1.9613 0.00156627
1.96132 0.00156633
1.96135 0.00156638
1.96137 0.00156642
1.9614 0.00156646
1.96142 0.00156649
1.96145 0.00156652
1.96147 0.00156654
1.9615 0.00156656
1.96152 0.00156658
1.96154 0.0015666
1.96157 0.00156661
1.96159 0.00156663
1.96162 0.00156664
1.96164 0.00156665
1.96167 0.00156666
1.96169 0.00156666
1.96172 0.00156667
1.96174 0.00156668
1.96176 0.00156668
1.96179 0.00156669
1.96181 0.00156669
1.96184 0.00156669
1.96186 0.0015667
1.96189 0.0015667
1.96191 0.0015667
1.96194 0.0015667
1.96196 0.00156671
1.96198 0.00156671
1.96201 0.00156671
1.96203 0.00156671
1.96206 0.00156671
1.96208 0.00156671
1.96211 0.00156671
1.96213 0.00156671
1.96216 0.00156671
1.96218 0.00156977
1.96221 0.00157245
1.96223 0.00157479
1.96225 0.00157684
1.96228 0.00157864
1.9623 0.00158021
1.96233 0.00158158
1.96235 0.00158278
1.96238 0.00158384
1.9624 0.00158476
1.96243 0.00158556
1.96245 0.00158626
1.96247 0.00158688
1.9625 0.00158742
1.96252 0.00158789
1.96255 0.0015883
1.96257 0.00158867
1.9626 0.00158898
1.96262 0.00158926
1.96265 0.0015895
1.96267 0.00158971
1.96269 0.0015899
1.96272 0.00159006
1.96274 0.0015902
1.96277 0.00159033
1.96279 0.00159043
1.96282 0.00159053
1.96284 0.00159061
1.96287 0.00159069
1.96289 0.00159075
1.96291 0.00159081
1.96294 0.00159085
1.96296 0.0015909
1.96299 0.00159093
1.96301 0.00159097
1.96304 0.001591
1.96306 0.00159102
1.96309 0.00159104
1.96311 0.00159106
1.96314 0.00159108
1.96316 0.0015911
1.96318 0.00159111
1.96321 0.00159112
1.96323 0.00159113
1.96326 0.00159114
1.96328 0.00159114
1.96331 0.00159115
1.96333 0.00159116
1.96336 0.00159116
1.96338 0.00159117
1.9634 0.00159117
1.96343 0.00159117
1.96345 0.00159118
1.96348 0.00159118
1.9635 0.00159118
1.96353 0.00159118
1.96355 0.00159118
1.96358 0.00159119
1.9636 0.00159119
1.96362 0.00159119
1.96365 0.00159119
1.96367 0.00159119
1.9637 0.00159119
1.96372 0.00159119
1.96375 0.00159119
1.96453 0.00158201
1.96456 0.00157398
1.96458 0.00156695
1.9646 0.0015608
1.96463 0.00155542
1.96465 0.00155071
1.96468 0.00154659
1.9647 0.00154299
1.96473 0.00153984
1.96475 0.00153707
1.96478 0.00153466
1.9648 0.00153255
1.96482 0.0015307
1.96485 0.00152908
1.96487 0.00152767
1.9649 0.00152643
1.96492 0.00152534
1.96495 0.00152439
1.96497 0.00152356
1.965 0.00152284
1.96502 0.0015222
1.96504 0.00152165
1.96507 0.00152116
1.96509 0.00152074
1.96512 0.00152036
1.96514 0.00152004
1.96517 0.00151975
1.96519 0.0015195
1.96522 0.00151928
1.96524 0.00151909
1.96527 0.00151893
1.96529 0.00151878
1.96531 0.00151865
1.96534 0.00151854
1.96536 0.00151844
1.96539 0.00151836
1.96541 0.00151828
1.96544 0.00151822
1.96546 0.00151816
1.96549 0.00151811
1.96551 0.00151806
1.96553 0.00151803
1.96556 0.00151799
1.96558 0.00151796
1.96561 0.00151794
1.96563 0.00151485
1.96566 0.00151216
1.96568 0.0015098
1.96571 0.00150773
1.96573 0.00150592
1.96575 0.00150434
1.96578 0.00150296
1.9658 0.00150175
1.96583 0.00150069
1.96585 0.00149976
1.96588 0.00149895
1.9659 0.00149824
1.96593 0.00149762
1.96595 0.00149708
1.96597 0.0014966
1.966 0.00149313
1.96602 0.00149009
1.96605 0.00148743
1.96607 0.00147592
1.9661 0.00146585
1.96612 0.00145704
1.96615 0.00144933
1.96617 0.00144258
1.9662 0.00143668
1.96622 0.00143151
1.96624 0.00142699
1.96627 0.00142304
1.96629 0.00141958
1.96632 0.00141655
1.96634 0.0014139
1.96637 0.00141158
1.96639 0.00140956
1.96642 0.00140778
1.96644 0.00140623
1.96646 0.00140487
1.96649 0.00140368
1.96651 0.00140264
1.96654 0.00140173
1.96656 0.00140093
1.96659 0.00140024
1.96661 0.00139963
1.96664 0.00139909
1.96666 0.00139862
1.96668 0.00139822
1.96671 0.00140092
1.96673 0.00140328
1.96676 0.00140535
1.96678 0.00140716
1.96681 0.00140875
1.96683 0.00141013
1.96686 0.00141135
1.96688 0.00141241
1.96691 0.00141334
1.96693 0.00141415
1.96695 0.00141486
1.96698 0.00141548
1.967 0.00141603
1.96703 0.0014165
1.96705 0.00141692
1.96708 0.00141728
1.9671 0.0014176
1.96713 0.00141788
1.96715 0.00141813
1.96717 0.00141834
1.9672 0.00141853
1.96722 0.00141869
1.96725 0.00141883
1.96727 0.00141896
1.9673 0.00141907
1.96732 0.00141917
1.96735 0.00141925
1.96737 0.00141932
1.96739 0.00141939
1.96742 0.00141944
1.96744 0.00141949
1.96747 0.00141953
1.96749 0.00141957
1.96752 0.0014196
1.96754 0.00141963
1.96757 0.00141966
1.96759 0.00141968
1.96762 0.0014197
1.96764 0.00141972
1.96766 0.00141973
1.96769 0.00141975
1.96771 0.00141976
1.96774 0.00141977
1.96776 0.00141977
1.96779 0.00141978
1.96781 0.00141979
1.96784 0.0014198
1.96786 0.0014198
1.96788 0.0014198
1.96791 0.00141981
1.96793 0.00141981
1.96796 0.00141982
1.96798 0.00141982
1.96801 0.00141982
1.96803 0.00141982
1.96806 0.00141982
1.96808 0.00141983
1.9681 0.00141983
1.96813 0.00142289
1.96815 0.00142557
1.96818 0.00142791
1.9682 0.00142996
1.96823 0.00143176
1.96825 0.00143333
1.96828 0.0014347
1.9683 0.0014359
1.96833 0.00143695
1.96835 0.00143787
1.96837 0.00143868
1.9684 0.00143938
1.96842 0.00144
1.96845 0.00144054
1.96847 0.00144101
1.9685 0.00144143
1.96852 0.00144179
1.96855 0.0014421
1.96857 0.00144238
1.96859 0.00144262
1.96862 0.00144283
1.96864 0.00144302
1.96867 0.00144318
1.96869 0.00144332
1.96872 0.00144345
1.96874 0.00144356
1.96877 0.00144365
1.96879 0.00144373
1.96881 0.00144381
1.96884 0.00144387
1.96886 0.00144393
1.96889 0.00144397
1.96891 0.00144402
1.96894 0.00144406
1.96896 0.00144409
1.96899 0.00144412
1.96901 0.00144414
1.96903 0.00144416
1.96906 0.00144418
1.96908 0.0014442
1.96911 0.00144421
1.96913 0.00144423
1.96916 0.00144424
1.96918 0.00144425
1.96921 0.00144426
1.96923 0.00144426
1.96926 0.00144427
1.96928 0.00144428
1.9693 0.00144428
1.96933 0.00144429
1.96935 0.00144429
1.96938 0.00144429
1.9694 0.0014443
1.96943 0.0014443
1.96945 0.0014443
1.96948 0.0014443
1.9695 0.0014443
1.96952 0.00144431
1.96955 0.00144431
1.96957 0.00144431
1.9696 0.00144737
1.96962 0.00145005
1.96965 0.00145239
1.96967 0.00145444
1.9697 0.00145624
1.96972 0.00145781
1.96974 0.00145918
1.96977 0.00146038
1.96979 0.00146143
1.96982 0.00146235
1.96984 0.00146316
1.96987 0.00146386
1.96989 0.00146448
1.96992 0.00146502
1.96994 0.00146549
1.96997 0.0014659
1.96999 0.00146627
1.97001 0.00146658
1.97004 0.00146686
1.97006 0.0014671
1.97009 0.00146731
1.97011 0.0014675
1.97014 0.00146766
1.97016 0.0014678
1.97019 0.00146793
1.97021 0.00146803
1.97023 0.00146813
1.97026 0.00146821
1.97028 0.00146829
1.97031 0.00146835
1.97033 0.00146841
1.97036 0.00146846
1.97038 0.0014685
1.97041 0.00146853
1.97043 0.00146857
1.97045 0.0014686
1.97048 0.00146862
1.9705 0.00146864
1.97053 0.00146866
1.97055 0.00146868
1.97058 0.00146869
1.9706 0.00146871
1.97063 0.00146872
1.97065 0.00146873
1.97068 0.00146874
1.9707 0.00146874
1.97072 0.00146875
1.97075 0.00146876
1.97077 0.00146876
1.9708 0.00146877
1.97082 0.00146877
1.97085 0.00146877
1.97087 0.00146878
1.9709 0.00146878
1.97092 0.00146878
1.97094 0.00146878
1.97097 0.00146879
1.97099 0.00146879
1.97102 0.00146879
1.97104 0.00146879
1.97107 0.00146879
1.97109 0.00147185
1.97112 0.00147453
1.97114 0.00147687
1.97116 0.00147892
1.97119 0.00148072
1.97121 0.00148229
1.97124 0.00148366
1.97126 0.00148486
1.97129 0.00148591
1.97131 0.00148683
1.97134 0.00148764
1.97136 0.00148834
1.97139 0.00148896
1.97141 0.0014895
1.97143 0.00148997
1.97146 0.00149038
1.97148 0.00149075
1.97151 0.00149106
1.97153 0.00149134
1.97156 0.00149158
1.97158 0.00149179
1.97161 0.00149198
1.97163 0.00149214
1.97165 0.00149228
1.97168 0.00149241
1.9717 0.00149252
1.97173 0.00149261
1.97175 0.00149269
1.97178 0.00149277
1.9718 0.00149283
1.97183 0.00149289
1.97185 0.00149293
1.97187 0.00149298
1.9719 0.00149301
1.97192 0.00149305
1.97195 0.00149308
1.97197 0.0014931
1.972 0.00149312
1.97202 0.00149314
1.97205 0.00149316
1.97207 0.00149318
1.97209 0.00149319
1.97212 0.0014932
1.97214 0.00149321
1.97217 0.00149322
1.97219 0.00149322
1.97222 0.00149323
1.97224 0.00149324
1.97227 0.00149324
1.97229 0.00149325
1.97232 0.00149325
1.97234 0.00149325
1.97236 0.00149326
1.97239 0.00149326
1.97241 0.00149326
1.97244 0.00149326
1.97246 0.00149326
1.97249 0.00149327
1.97251 0.00149327
1.97254 0.00149327
1.97256 0.00149327
1.97258 0.00149327
1.97261 0.00149633
1.97263 0.00149901
1.97266 0.00150135
1.97268 0.0015034
1.97271 0.0015052
1.97273 0.00150677
1.97276 0.00150814
1.97278 0.00150934
1.9728 0.00151039
1.97283 0.00151132
1.97285 0.00151212
1.97288 0.00151282
1.9729 0.00151344
1.97293 0.00151398
1.97295 0.00151445
1.97298 0.00151487
1.973 0.00151523
1.97303 0.00151554
1.97305 0.00151582
1.97307 0.00151606
1.9731 0.00151627
1.97312 0.00151646
1.97315 0.00151662
1.97317 0.00151676
1.9732 0.00151689
1.97322 0.00151699
1.97325 0.00151709
1.97327 0.00151717
1.97329 0.00151725
1.97332 0.00151731
1.97334 0.00151737
1.97337 0.00151742
1.97339 0.00151746
1.97342 0.00151749
1.97344 0.00151753
1.97347 0.00151756
1.97349 0.00151758
1.97351 0.0015176
1.97354 0.00151762
1.97356 0.00151764
1.97359 0.00151765
1.97361 0.00151767
1.97364 0.00151768
1.97366 0.00151769
1.97369 0.0015177
1.97371 0.0015177
1.97374 0.00151771
1.97376 0.00151772
1.97378 0.00151772
1.97381 0.00151773
1.97383 0.00151773
1.97386 0.00151773
1.97388 0.00151774
1.97391 0.00151774
1.97393 0.00151774
1.97396 0.00151774
1.97398 0.00151775
1.974 0.00151775
1.97403 0.00151775
1.97405 0.00151775
1.97408 0.00151775
1.9741 0.00151775
1.97413 0.00151775
1.97415 0.00152081
1.97418 0.00152349
1.9742 0.00152583
1.97422 0.00152788
1.97425 0.00152968
1.97427 0.00153125
1.9743 0.00153262
1.97432 0.00153382
1.97435 0.00153487
1.97437 0.00153579
1.9744 0.0015366
1.97442 0.00153731
1.97445 0.00153792
1.97447 0.00153846
1.97449 0.00153893
1.97452 0.00153934
1.97454 0.00153971
1.97457 0.00154002
1.97459 0.0015403
1.97462 0.00154054
1.97464 0.00154075
1.97467 0.00154094
1.97469 0.0015411
1.97471 0.00154124
1.97474 0.00154137
1.97476 0.00154148
1.97479 0.00154157
1.97481 0.00154165
1.97484 0.00154173
1.97486 0.00154179
1.97489 0.00154185
1.97491 0.00154189
1.97493 0.00154194
1.97496 0.00154197
1.97498 0.00154201
1.97501 0.00154204
1.97503 0.00154206
1.97506 0.00154208
1.97508 0.0015421
1.97511 0.00154212
1.97513 0.00154214
1.97515 0.00154215
1.97518 0.00154216
1.9752 0.00154217
1.97523 0.00154218
1.97525 0.00154218
1.97528 0.00154219
1.9753 0.0015422
1.97533 0.0015422
1.97535 0.00154221
1.97538 0.00154221
1.9754 0.00154221
1.97542 0.00154222
1.97545 0.00154222
1.97547 0.00154222
1.9755 0.00154222
1.97552 0.00154222
1.97555 0.00154223
1.97557 0.00154223
1.9756 0.00154223
1.97562 0.00154223
1.97564 0.00154223
1.97567 0.00154223
1.97569 0.00154223
1.97572 0.00154529
1.97574 0.00154797
1.97577 0.00155031
1.97579 0.00155236
1.97582 0.00155416
1.97584 0.00155573
1.97586 0.0015571
1.97589 0.0015583
1.97591 0.00155936
1.97594 0.00156028
1.97596 0.00156108
1.97599 0.00156178
1.97601 0.0015624
1.97604 0.00156294
1.97606 0.00156341
1.97609 0.00156383
1.97611 0.00156419
1.97613 0.0015645
1.97616 0.00156478
1.97618 0.00156502
1.97621 0.00156523
1.97623 0.00156542
1.97626 0.00156558
1.97628 0.00156572
1.97631 0.00156585
1.97633 0.00156595
1.97635 0.00156605
1.97638 0.00156613
1.9764 0.00156621
1.97643 0.00156627
1.97645 0.00156633
1.97648 0.00156638
1.9765 0.00156642
1.97653 0.00156646
1.97655 0.00156649
1.97657 0.00156652
1.9766 0.00156654
1.97662 0.00156656
1.97665 0.00156658
1.97667 0.0015666
1.9767 0.00156661
1.97672 0.00156663
1.97675 0.00156664
1.97677 0.00156665
1.9768 0.00156666
1.97682 0.00156666
1.97684 0.00156667
1.97687 0.00156668
1.97689 0.00156668
1.97692 0.00156669
1.97694 0.00156669
1.97697 0.00156669
1.97699 0.0015667
