2.06998 72060
2.07 72560
2.07009 72060
2.07011 72560
2.07015 72060
2.07017 72560
2.0702 72060
2.07022 72560
2.07026 72060
2.07028 72560
2.07031 72060
2.07033 72560
2.07048 72060
2.0705 72560
2.07053 72060
2.07054 72560
2.07059 72060
2.0706 72560
2.07064 72060
2.07066 72560
2.07069 72060
2.07071 72560
2.0708 72060
2.07083 72560
2.07086 72060
2.07088 72560
2.07091 72060
2.07092 72560
2.07113 72060
2.07115 72560
2.07135 72060
2.07137 72560
2.0714 72060
2.07142 72560
2.07146 72060
2.07148 72560
2.07151 72060
2.07153 72560
2.07168 72060
2.0717 72560
2.07173 72060
2.07174 72560
2.07179 72060
2.0718 72560
2.07184 72060
2.07186 72560
2.07201 72060
2.07203 72560
2.07206 72060
2.07208 72560
2.07211 72060
2.07214 72560
2.07223 72060
2.07227 72560
2.07233 72060
2.07235 72560
2.07255 72060
2.07257 72560
2.07266 72060
2.07268 72560
2.07283 72060
2.07285 72560
2.07288 72060
2.0729 72560
2.07293 72060
2.07296 72560
2.07299 72060
2.073 72560
2.07304 72060
2.07306 72560
2.07321 72060
2.07323 72560
2.07326 72060
2.07328 72560
2.07332 72060
2.07334 72560
2.07343 72060
2.07347 72560
2.07365 72060
2.07367 72560
2.07375 72060
2.07377 72560
2.07386 72060
2.07388 72560
2.07403 72060
2.07405 72560
2.07408 72060
2.0741 72560
2.07414 72060
2.07416 72560
2.07419 72060
2.0742 72560
2.07436 72060
2.0744 72560
2.07441 72060
2.07443 72560
2.07446 72060
2.07448 72560
2.07452 72060
2.07454 72560
2.07458 72060
2.07459 72560
2.07463 72060
2.07467 72560
2.07485 72060
2.07487 72560
2.07523 72060
2.07525 72560
2.07528 72060
2.0753 72560
2.07534 72060
2.07536 72560
2.07539 72060
2.07541 72560
2.07556 72060
2.0756 72560
2.07561 72060
2.07563 72560
2.07572 72060
2.07574 72560
2.07578 72060
2.07579 72560
2.07583 72060
2.07586 72560
2.076 72060
2.07602 72560
2.07605 72060
2.07607 72560
2.07611 72060
2.07615 72560
2.07643 72060
2.07645 72560
2.07654 72060
2.07656 72560
2.0766 72060
2.07661 72560
2.07671 72060
2.07673 72560
2.07676 72060
2.07679 72560
2.07681 72060
2.07683 72560
2.07692 72060
2.07694 72560
2.07698 72060
2.07699 72560
2.07703 72060
2.07706 72560
2.0772 72060
2.07722 72560
2.07725 72060
2.07727 72560
2.07731 72060
2.07735 72560
2.07742 72060
2.07743 72560
2.07753 72060
2.07765 72560
2.07774 72060
2.07776 72560
2.0778 72060
2.07781 72560
2.07791 72060
2.07793 72560
2.07796 72060
2.07799 72560
2.07818 72060
2.07819 72560
2.07823 72060
2.07826 72560
2.07835 72060
2.07837 72560
2.0784 72060
2.07842 72560
2.07845 72060
2.07847 72560
2.07851 72060
2.07855 72560
2.07862 72060
2.07863 72560
2.07873 72060
2.07883 72560
2.079 72060
2.07901 72560
2.07906 72060
2.07908 72560
2.07911 72060
2.07913 72560
2.07916 72060
2.07919 72560
2.07938 72060
2.07939 72560
2.07955 72060
2.07957 72560
2.0796 72060
2.07962 72560
2.07971 72060
2.07974 72560
2.07977 72060
2.07979 72560
2.07982 72060
2.07983 72560
2.07988 72060
2.0799 72560
2.07993 72060
2.08003 72560
2.0802 72060
2.08021 72560
2.08026 72060
2.08028 72560
2.08031 72060
2.08033 72560
2.08048 72060
2.0805 72560
2.08058 72060
2.0806 72560
2.0807 72060
2.08072 72560
2.08075 72060
2.08077 72560
2.0808 72060
2.08082 72560
2.08091 72060
2.08094 72560
2.08097 72060
2.08099 72560
2.08102 72060
2.08103 72560
2.08108 72060
2.0811 72560
2.08113 72060
2.08123 72560
2.0813 72060
2.08132 72560
2.0814 72060
2.08143 72560
2.08146 72060
2.08148 72560
2.08151 72060
2.08153 72560
2.08168 72060
2.0817 72560
2.08179 72060
2.0818 72560
2.0819 72060
2.08192 72560
2.08195 72060
2.08197 72560
2.08211 72060
2.08214 72560
2.08217 72060
2.08219 72560
2.08222 72060
2.08225 72560
2.08228 72060
2.0823 72560
2.08233 72060
2.08243 72560
2.0825 72060
2.08252 72560
2.08261 72060
2.08263 72560
2.08266 72060
2.08268 72560
2.08283 72060
2.08285 72560
2.08288 72060
2.0829 72560
2.08294 72060
2.08295 72560
2.08299 72060
2.083 72560
2.0831 72060
2.08312 72560
2.08315 72060
2.08317 72560
2.08337 72060
2.08339 72560
2.08343 72060
2.08345 72560
2.08348 72060
2.0835 72560
2.08365 72060
2.08367 72560
2.0837 72060
2.08372 72560
2.08376 72060
2.08378 72560
2.08381 72060
2.08383 72560
2.08386 72060
2.08388 72560
2.08403 72060
2.08405 72560
2.08408 72060
2.0841 72560
2.08414 72060
2.08415 72560
2.08419 72060
2.0842 72560
2.0843 72060
2.08432 72560
2.08435 72060
2.08437 72560
2.08447 72060
2.08448 72560
2.08457 72060
2.08459 72560
2.08463 72060
2.08465 72560
2.08468 72060
2.0847 72560
2.08485 72060
2.08487 72560
2.0849 72060
2.08492 72560
2.08496 72060
2.08498 72560
2.08501 72060
2.08503 72560
2.08523 72060
2.08525 72560
2.08528 72060
2.0853 72560
2.08534 72060
2.08535 72560
2.08539 72060
2.0854 72560
2.0855 72060
2.08552 72560
2.08567 72060
2.08568 72560
2.08583 72060
2.08585 72560
2.08588 72060
2.0859 72560
2.08605 72060
2.08607 72560
2.0861 72060
2.08612 72560
2.08616 72060
2.08618 72560
2.08621 72060
2.08623 72560
2.08643 72060
2.08645 72560
2.08654 72060
2.08655 72560
2.0866 72060
2.08662 72560
2.0867 72060
2.08672 72560
2.08682 72060
2.08684 72560
2.08687 72060
2.08688 72560
2.08703 72060
2.08705 72560
2.08725 72060
2.08727 72560
2.08736 72060
2.08738 72560
2.08741 72060
2.08743 72560
2.08753 72060
2.08755 72560
2.08763 72060
2.08765 72560
2.08774 72060
2.08775 72560
2.0878 72060
2.08782 72560
2.08802 72060
2.08804 72560
2.08807 72060
2.08808 72560
2.08823 72060
2.08825 72560
2.08845 72060
2.08847 72560
2.08856 72060
2.08858 72560
2.08873 72060
2.08875 72560
2.08894 72060
2.08897 72560
2.089 72060
2.08902 72560
2.08906 72060
2.0891 72560
2.08917 72060
2.08919 72560
2.08922 72060
2.08924 72560
2.08927 72060
2.08928 72560
2.08976 72060
2.08978 72560
2.08988 72060
2.0899 72560
2.08993 72060
2.08995 72560
2.09015 72060
2.09017 72560
2.0902 72060
2.09022 72560
2.09026 72060
2.0903 72560
2.09037 72060
2.09039 72560
2.09042 72060
2.09044 72560
2.09047 72060
2.0905 72560
2.09059 72060
2.09061 72560
2.0907 72060
2.09072 72560
2.09108 72060
2.0911 72560
2.09113 72060
2.09115 72560
2.09119 72060
2.0912 72560
2.0913 72060
2.09131 72560
2.09135 72060
2.09137 72560
2.0914 72060
2.09142 72560
2.09146 72060
2.0915 72560
2.09157 72060
2.09159 72560
2.09162 72060
2.09164 72560
2.09168 72060
2.0917 72560
2.09179 72060
2.09181 72560
2.0919 72060
2.09192 72560
2.09212 72060
2.09213 72560
2.09223 72060
2.09225 72560
2.09228 72060
2.0923 72560
2.09233 72060
2.09235 72560
2.09239 72060
2.0924 72560
2.0925 72060
2.09251 72560
2.09255 72060
2.09257 72560
2.09266 72060
2.09269 72560
2.09272 72060
2.09274 72560
2.09277 72060
2.09279 72560
2.09282 72060
2.09284 72560
2.09288 72060
2.0929 72560
2.09294 72060
2.09296 72560
2.09299 72060
2.09301 72560
2.0931 72060
2.09312 72560
2.09332 72060
2.09333 72560
2.09343 72060
2.09345 72560
2.09348 72060
2.0935 72560
2.09353 72060
2.09355 72560
2.09359 72060
2.0936 72560
2.09365 72060
2.09367 72560
2.0937 72060
2.09371 72560
2.09375 72060
2.09377 72560
2.09386 72060
2.09389 72560
2.09392 72060
2.09394 72560
2.09397 72060
2.09399 72560
2.09408 72060
2.0941 72560
2.09414 72060
2.09416 72560
2.09419 72060
2.09421 72560
2.09425 72060
2.09427 72560
2.0943 72060
2.09432 72560
2.09447 72060
2.09449 72560
2.09452 72060
2.09453 72560
2.09463 72060
2.09465 72560
2.09468 72060
2.0947 72560
2.09479 72060
2.0948 72560
2.09485 72060
2.09487 72560
2.0949 72060
2.09491 72560
2.09506 72060
2.09509 72560
2.09512 72060
2.09514 72560
2.09517 72060
2.09519 72560
2.09528 72060
2.0953 72560
2.09534 72060
2.09536 72560
2.09539 72060
2.09541 72560
2.09545 72060
2.09547 72560
2.0955 72060
2.09552 72560
2.09567 72060
2.09569 72560
2.09572 72060
2.09573 72560
2.09578 72060
2.09579 72560
2.09583 72060
2.09585 72560
2.09588 72060
2.0959 72560
2.09599 72060
2.09602 72560
2.09605 72060
2.09607 72560
2.0961 72060
2.09611 72560
2.09632 72060
2.09634 72560
2.09654 72060
2.09656 72560
2.09659 72060
2.09661 72560
2.09665 72060
2.09667 72560
2.0967 72060
2.09672 72560
2.09682 72060
2.09684 72560
2.09687 72060
2.09689 72560
2.09692 72060
2.09693 72560
2.09698 72060
2.09699 72560
2.09703 72060
2.09705 72560
2.0972 72060
2.09722 72560
2.09725 72060
2.09727 72560
2.09731 72060
2.09733 72560
2.09742 72060
2.09746 72560
2.09752 72060
2.09754 72560
2.09774 72060
2.09776 72560
2.09785 72060
2.09787 72560
2.09802 72060
2.09804 72560
2.09807 72060
2.09809 72560
2.09812 72060
2.09815 72560
2.09818 72060
2.09819 72560
2.09823 72060
2.09825 72560
2.09835 72060
2.09839 72560
2.0984 72060
2.09842 72560
2.09845 72060
2.09847 72560
2.09851 72060
2.09853 72560
2.09862 72060
2.09866 72560
2.09884 72060
2.09886 72560
2.09894 72060
2.09896 72560
2.09905 72060
2.09907 72560
2.09922 72060
2.09924 72560
2.09927 72060
2.09929 72560
2.09933 72060
2.09935 72560
2.09938 72060
2.09939 72560
2.09955 72060
2.09959 72560
2.0996 72060
2.09962 72560
2.09965 72060
2.09967 72560
2.09971 72060
2.09973 72560
2.09977 72060
2.09978 72560
2.09982 72060
2.09986 72560
2.10004 72060
2.10006 72560
2.10016 72060
2.10018 2920
2.10049 86560
2.10051 85060
2.10054 84560
2.10055 84060
2.10057 82560
2.1006 82060
2.10061 81560
2.10062 80560
2.10065 80060
2.10067 79060
2.1007 78060
2.10072 77060
2.10074 75560
2.10077 75060
2.10081 60060
2.10084 131072
2.10151 60560
2.10153 61560
2.10157 62560
2.10159 63060
2.10161 63560
2.10163 63060
2.10166 62060
2.10167 61560
2.10168 61060
2.1017 60560
2.10173 61560
2.10175 62060
2.10178 63060
2.10183 64060
2.10185 63560
2.10188 63060
2.10193 63560
2.10195 64060
2.102 65060
2.10202 64560
2.10205 65060
2.10207 64560
2.1021 65060
2.10213 64560
2.10216 65060
2.10221 66060
2.1023 65560
2.10233 66060
2.10235 65560
2.10238 66060
2.10243 66560
2.10249 66060
2.10254 66560
2.10256 66060
2.10259 67060
2.10264 66560
2.10266 67060
2.10273 66560
2.10276 67060
2.10278 66560
2.10281 67060
2.1029 66560
2.10293 67060
2.10295 66560
2.10298 67060
2.103 66560
2.10303 67060
2.10312 66560
2.10315 67060
2.10317 66560
2.1032 67060
2.10323 66560
2.10326 67060
2.10328 66560
2.10331 67060
2.10333 66560
2.10337 67060
2.10349 66560
2.10353 67060
2.10361 66560
2.10364 67060
2.10366 66560
2.10369 67060
2.10371 66560
2.10374 67060
2.10383 66560
2.10386 67060
2.10388 66560
2.10391 67060
2.10393 66560
2.10396 67060
2.10398 66560
2.10401 67060
2.10405 66560
2.10408 67060
2.1041 66560
2.10413 67060
2.10415 66560
2.10418 67060
2.1042 66560
2.10423 67060
2.10431 66560
2.10434 67060
2.10443 66560
2.10445 67060
2.10453 66560
2.10457 67060
2.10459 66560
2.10461 67060
2.10476 66560
2.10479 67060
2.10481 66560
2.10484 67060
2.10486 66560
2.1049 67060
2.10491 66560
2.10494 67060
2.10499 66560
2.10501 67060
2.10503 66560
2.10506 67060
2.10508 66560
2.10511 67060
2.10513 66560
2.10516 67060
2.10525 66560
2.10528 67060
2.1053 66560
2.10533 67060
2.10535 66560
2.10538 67060
2.10541 66560
2.10544 67060
2.10546 66560
2.10549 67060
2.10551 66560
2.10554 67060
2.10557 66560
2.10561 67060
2.10563 66560
2.10567 67060
2.1057 66560
2.10571 67060
2.10573 66560
2.10577 67060
2.10579 66560
2.10582 67060
2.10584 66560
2.10587 67060
2.10596 66560
2.106 67060
2.10601 66560
2.10604 67060
2.10606 66560
2.10609 67060
2.10618 66560
2.10621 67060
2.10623 66560
2.10626 67060
2.10628 66560
2.10631 67060
2.10633 66560
2.10636 67060
2.10641 66560
2.10643 67060
2.10645 66560
2.10648 67060
2.1065 66560
2.10654 67060
2.10656 66560
2.10659 67060
2.10661 66560
2.10664 67060
2.10667 66560
2.10671 67060
2.10677 66560
2.1068 67060
2.10683 66560
2.10687 67060
2.10689 66560
2.10692 67060
2.10694 66560
2.10697 67060
2.10699 66560
2.10702 67060
2.10704 66560
2.10707 67060
2.1071 66560
2.10714 67060
2.10716 66560
2.10719 67060
2.10721 66560
2.10724 67060
2.10726 66560
2.10729 67060
2.10738 66560
2.10741 67060
2.10743 66560
2.10746 67060
2.10748 66560
2.10751 67060
2.1076 66560
2.10762 67060
2.10771 66560
2.10774 67060
2.10781 66560
2.10784 67060
2.10787 66560
2.1079 67060
2.10794 66560
2.108 67060
2.10805 66560
2.10807 67060
2.10809 66560
2.10812 67060
2.10814 66560
2.10817 67060
2.1082 66560
2.10822 67060
2.10831 66560
2.10834 67060
2.10836 66560
2.10839 67060
2.10841 66560
2.10844 67060
2.10853 66560
2.10856 67060
2.10858 66560
2.10861 67060
2.10863 66560
2.10866 67060
2.10868 66560
2.10871 67060
2.10874 66560
2.10877 67060
2.10879 66560
2.10882 67060
2.10885 66560
2.10888 67060
2.10891 66560
2.10894 67060
2.10901 66560
2.10904 67060
2.10907 66560
2.1091 67060
2.10912 66560
2.10915 67060
2.10924 66560
2.10927 67060
2.10934 66560
2.10937 67060
2.10939 66560
2.10942 67060
2.10947 66560
2.10949 67060
2.10951 66560
2.10954 67060
2.10956 66560
2.10959 67060
2.10961 66560
2.10964 67060
2.10973 66560
2.10976 67060
2.10978 66560
2.10981 67060
2.10984 66560
2.10987 67060
2.10989 66560
2.10992 67060
2.10994 66560
2.10998 67060
2.1101 66560
2.11014 67060
2.11017 66560
2.1102 67060
2.11022 66560
2.11025 67060
2.11027 66560
2.1103 67060
2.11032 66560
2.11035 67060
2.11044 66560
2.11047 67060
2.11049 66560
2.11052 67060
2.11054 66560
2.11057 67060
2.11066 66560
2.11069 67060
2.11071 66560
2.11074 67060
2.11076 66560
2.11079 67060
2.11088 66560
2.11091 67060
2.11092 66560
2.11095 67060
2.111 66560
2.11102 67060
2.11104 66560
2.11106 67060
2.11114 66560
2.11118 67060
2.1112 66560
2.11122 67060
2.11137 66560
2.1114 67060
2.11142 66560
2.11145 67060
2.11147 66560
2.11151 67060
2.11159 66560
2.11162 67060
2.11164 66560
2.11167 67060
2.11169 66560
2.11172 67060
2.11174 66560
2.11177 67060
2.11182 66560
2.11184 67060
2.11186 66560
2.11189 67060
2.11191 66560
2.11194 67060
2.11196 66560
2.11199 67060
2.11202 66560
2.11205 67060
2.11207 66560
2.1121 67060
2.11218 66560
2.11222 67060
2.11224 66560
2.11228 67060
2.1123 66560
2.11232 67060
2.1124 66560
2.11243 67060
2.11245 66560
2.11248 67060
2.11253 66560
2.11255 67060
2.11257 66560
2.11261 67060
2.11262 66560
2.11265 67060
2.11267 66560
2.1127 67060
2.11279 66560
2.11282 67060
2.11284 66560
2.11287 67060
2.11289 66560
2.11292 67060
2.11301 66560
2.11304 67060
2.11306 66560
2.11309 67060
2.11311 66560
2.11315 67060
2.11317 66560
2.1132 67060
2.11322 66560
2.11325 67060
2.11328 66560
2.11332 67060
2.11335 66560
2.11341 67060
2.11344 66560
2.11348 67060
2.1135 66560
2.11353 67060
2.11355 66560
2.11358 67060
2.1136 66560
2.11363 67060
2.11371 66560
2.11375 67060
2.11377 66560
2.1138 67060
2.11382 66560
2.11385 67060
2.11394 66560
2.11397 67060
2.11399 66560
2.11402 67060
2.11404 66560
2.11407 67060
2.11409 66560
2.11412 67060
2.11417 66560
2.11419 67060
2.11421 66560
2.11423 67060
2.11432 66560
2.11435 67060
2.11442 66560
2.11445 67060
2.11448 66560
2.11451 67060
2.11454 66560
2.11458 67060
2.11465 66560
2.11468 67060
2.1147 66560
2.11473 67060
2.11475 66560
2.11478 67060
2.11481 66560
2.11483 67060
2.11488 66560
2.1149 67060
2.11492 66560
2.11495 67060
2.11497 66560
2.115 67060
2.11502 66560
2.11505 67060
2.11514 66560
2.11517 67060
2.11519 66560
2.11522 67060
2.11524 66560
2.11527 67060
2.11535 66560
2.11538 67060
2.11546 66560
2.11549 67060
2.11552 66560
2.11555 67060
2.11559 66560
2.11561 67060
2.11562 66560
2.11565 67060
2.11568 66560
2.11571 67060
2.11573 66560
2.11576 67060
2.11585 66560
2.11588 67060
2.11595 66560
2.11598 67060
2.11607 66560
2.1161 67060
2.11612 66560
2.11615 67060
2.11617 66560
2.1162 67060
2.11622 66560
2.11625 67060
2.11629 66560
2.11632 67060
2.11634 66560
2.11637 67060
2.11639 66560
2.11642 67060
2.11645 66560
2.11648 67060
2.1165 66560
2.11653 67060
2.11655 66560
2.11659 67060
2.11672 66560
2.11675 67060
2.11678 66560
2.11681 67060
2.11683 66560
2.11686 67060
2.11688 66560
2.11691 67060
2.11705 66560
2.11708 67060
2.1171 66560
2.11713 67060
2.11715 66560
2.11718 67060
2.11723 66560
2.11725 67060
2.11727 66560
2.1173 67060
2.11732 66560
2.11735 67060
2.11737 66560
2.1174 67060
2.11749 66560
2.11752 67060
2.1176 66560
2.11763 67060
2.11765 66560
2.11767 67060
2.11775 66560
2.11779 67060
2.11781 66560
2.11785 67060
2.11794 66560
2.11796 67060
2.11798 66560
2.11801 67060
2.11803 66560
2.11806 67060
2.11808 66560
2.11812 67060
2.1182 66560
2.11823 67060
2.11825 66560
2.11828 67060
2.1183 66560
2.11833 67060
2.11842 66560
2.11845 67060
2.11847 66560
2.1185 67060
2.11852 66560
2.11855 67060
2.11857 66560
2.1186 67060
2.11863 66560
2.11866 67060
2.11868 66560
2.11871 67060
2.11876 66560
2.11877 67060
2.11879 66560
2.11883 67060
2.11885 66560
2.11889 67060
2.11891 66560
2.11893 67060
2.11901 66560
2.11904 67060
2.11913 66560
2.11916 67060
2.11918 66560
2.11922 67060
2.11923 66560
2.11926 67060
2.11928 66560
2.11931 67060
2.11935 66560
2.11938 67060
2.1194 66560
2.11943 67060
2.11945 66560
2.11948 67060
2.1195 66560
2.11953 67060
2.11962 66560
2.11965 67060
2.11967 66560
2.1197 67060
2.11972 66560
2.11976 67060
2.11978 66560
2.11981 67060
2.11983 66560
2.11986 67060
2.11989 66560
2.11993 67060
2.11995 66560
2.11999 67060
2.12005 66560
2.12009 67060
2.12011 66560
2.12014 67060
2.12016 66560
2.12019 67060
2.12021 66560
2.12024 67060
2.12029 66560
2.12036 67060
2.12038 66560
2.12041 67060
2.12043 66560
2.12046 67060
2.12055 66560
2.12058 67060
2.1206 66560
2.12063 67060
2.12065 66560
2.12068 67060
2.12077 66560
2.1208 67060
2.12082 66560
2.12084 67060
2.12088 66560
2.12091 67060
2.12093 66560
2.12096 67060
2.121 66560
2.12106 67060
2.12109 66560
2.12112 67060
2.12115 66560
2.12119 67060
2.12126 66560
2.12129 67060
2.12131 66560
2.12134 67060
2.12136 66560
2.12139 67060
2.12142 66560
2.12144 67060
2.12148 66560
2.12151 67060
2.12153 66560
2.12156 67060
2.12158 66560
2.12161 67060
2.12163 66560
2.12166 67060
2.12171 66560
2.12173 67060
2.12175 66560
2.12178 67060
2.1218 66560
2.12183 67060
2.12185 66560
2.12188 67060
2.12196 66560
2.12199 67060
2.12207 66560
2.1221 67060
2.12213 66560
2.12216 67060
2.12219 66560
2.12222 67060
2.12229 66560
2.12232 67060
2.12234 66560
2.12237 67060
2.12241 66560
2.12244 67060
2.12246 66560
2.12249 67060
2.12253 66560
2.12254 67060
2.12256 66560
2.12259 67060
2.12268 66560
2.12271 67060
2.12273 66560
2.12276 67060
2.12278 66560
2.12281 67060
2.1229 66560
2.12293 67060
2.12295 66560
2.12298 67060
2.123 66560
2.12303 67060
2.12306 66560
2.12309 67060
2.12311 66560
2.12314 67060
2.12316 66560
2.1232 67060
2.12324 66560
2.12326 67060
2.12333 66560
2.12336 67060
2.12339 66560
2.12342 67060
2.12344 66560
2.12347 67060
2.12349 66560
2.12352 67060
2.12366 66560
2.12369 67060
2.12371 66560
2.12374 67060
2.12383 66560
2.12386 67060
2.12388 66560
2.12391 67060
2.12393 66560
2.12396 67060
2.12398 66560
2.12401 67060
2.12406 66560
2.12408 67060
2.1241 66560
2.12413 67060
2.12421 66560
2.12424 67060
2.12426 66560
2.12428 67060
2.12442 66560
2.12446 67060
2.12454 66560
2.12457 67060
2.12459 66560
2.12462 67060
2.12464 66560
2.12467 67060
2.12469 66560
2.12473 67060
2.12477 66560
2.12479 67060
2.12481 66560
2.12484 67060
2.12486 66560
2.12489 67060
2.12491 66560
2.12494 67060
2.12503 66560
2.12506 67060
2.12508 66560
2.12511 67060
2.12513 66560
2.12516 67060
2.12524 66560
2.12527 67060
2.12536 66560
2.12538 67060
2.1254 66560
2.12544 67060
2.12546 66560
2.1255 67060
2.12552 66560
2.12554 67060
2.12562 66560
2.12565 67060
2.12574 66560
2.12577 67060
2.12579 66560
2.12583 67060
2.12584 66560
2.12587 67060
2.12596 66560
2.12599 67060
2.12601 66560
2.12604 67060
2.12606 66560
2.12609 67060
2.12618 66560
2.12621 67060
2.12623 66560
2.12626 67060
2.12628 66560
2.12631 67060
2.12633 66560
2.12637 67060
2.12639 66560
2.12642 67060
2.12644 66560
2.12647 67060
2.1265 66560
2.12654 67060
2.12656 66560
2.1266 67060
2.12666 66560
2.1267 67060
2.12672 66560
2.12675 67060
2.12677 66560
2.1268 67060
2.12689 66560
2.12697 67060
2.12699 66560
2.12702 67060
2.12704 66560
2.12707 67060
2.12712 66560
2.12714 67060
2.12716 66560
2.12719 67060
2.12721 66560
2.12724 67060
2.12726 66560
2.12729 67060
2.12738 66560
2.12741 67060
2.12743 66560
2.12745 67060
2.12749 66560
2.12752 67060
2.12754 66560
2.12757 67060
2.1276 66560
2.12764 67060
2.1277 66560
2.12773 67060
2.12776 66560
2.1278 67060
2.12783 66560
2.12785 67060
2.12787 66560
2.1279 67060
2.12792 66560
2.12795 67060
2.12797 66560
2.128 67060
2.12803 66560
2.12805 67060
2.12809 66560
2.12812 67060
2.12814 66560
2.12817 67060
2.12819 66560
2.12822 67060
2.12831 66560
2.12834 67060
2.12836 66560
2.12839 67060
2.12841 66560
2.12844 67060
2.12846 66560
2.12849 67060
2.12853 66560
2.12855 67060
2.12857 66560
2.1286 67060
2.12865 66560
2.12867 67060
2.12868 66560
2.12871 67060
2.12874 66560
2.12877 67060
2.1288 66560
2.12883 67060
2.1289 66560
2.12893 67060
2.12902 66560
2.12905 67060
2.12907 66560
2.1291 67060
2.12913 66560
2.12915 67060
2.12924 66560
2.12927 67060
2.12929 66560
2.12932 67060
2.12934 66560
2.12937 67060
2.12939 66560
2.12942 67060
2.12947 66560
2.12949 67060
2.12951 66560
2.12954 67060
2.12956 66560
2.12959 67060
2.12961 66560
2.12964 67060
2.12967 66560
2.1297 67060
2.12972 66560
2.12975 67060
2.12978 66560
2.12981 67060
2.12984 66560
2.12987 67060
2.12994 66560
2.12997 67060
2.13 66560
2.13003 67060
2.13005 66560
2.13008 67060
2.1301 66560
2.13013 67060
