1.96195 35116
1.96197 35616
1.962 37116
1.96202 37616
1.96204 38616
1.96207 38116
1.96209 38616
1.96212 38116
1.96214 38616
1.96217 38116
1.96219 37616
1.96222 36116
1.96224 35616
1.96226 34116
1.96229 33116
1.96231 32116
1.96234 31116
1.96236 30116
1.96239 29116
1.96241 28116
1.96244 27116
1.96246 26616
1.96249 25116
1.96251 24616
1.96253 23116
1.96256 22116
1.96258 21116
1.96261 20116
1.96263 19116
1.96266 18116
1.96268 17616
1.96271 16116
1.96273 15616
1.96275 14116
1.96278 13116
1.9628 12116
1.96283 11116
1.96285 10616
1.96288 131072
1.96324 11616
1.96329 13616
1.96334 15616
1.96337 16616
1.96339 17116
1.96353 23116
1.96355 23616
1.96357 25116
1.96362 27116
1.96367 29116
1.96372 30616
1.96375 32116
1.96377 32616
1.96379 34116
1.96384 36116
1.96389 38116
1.96394 39116
1.96406 37616
1.96409 36616
1.96411 35616
1.96414 34616
1.96416 33616
1.96419 32616
1.96421 32116
1.96424 30616
1.96426 30116
1.96428 28616
1.96431 27616
1.96433 26616
1.96436 25616
1.96438 24616
1.96441 23616
1.96443 23116
1.96446 21616
1.96448 21116
1.9645 19616
1.96453 18616
1.96455 17616
1.96458 16616
1.9646 15616
1.96463 14616
1.96465 13616
1.96468 12616
1.9647 12116
1.96473 10616
1.96477 131072
1.96512 11116
1.96514 11616
1.96517 13116
1.96519 13616
1.96521 15116
1.96526 17116
1.9653 18116
1.96531 19116
1.96532 19616
1.96534 19116
1.96535 19616
1.96536 21116
1.96537 21616
1.96539 22116
1.9654 21616
1.96542 23616
1.96547 25616
1.9655 26616
1.96552 27116
1.96555 28616
1.96557 29116
1.96559 30616
1.96564 32616
1.96569 34616
1.96572 35616
1.96574 36116
1.96577 37616
1.96579 38116
1.96581 39116
1.96584 38616
1.96586 39116
1.96589 38616
1.96594 37616
1.96596 37116
1.96599 35616
1.96601 35116
1.96603 33616
1.96606 32616
1.96608 31616
1.96611 30616
1.96613 29616
1.96616 28616
1.96618 27616
1.96621 26616
1.96623 26116
1.96626 24616
1.96628 23616
1.9663 22616
1.96633 21616
1.96635 20616
1.96638 19616
1.9664 18616
1.96643 17616
1.96645 17116
1.96648 15616
1.9665 15116
1.96652 13616
1.96655 12616
1.96657 11616
1.9666 10616
1.96665 131072
1.96701 12116
1.96706 14116
1.96711 16116
1.96714 17116
1.96716 17616
1.9673 23616
1.96732 24116
1.96734 25616
1.96739 27616
1.96744 29616
1.96747 30616
1.96749 31116
1.96752 32616
1.96754 33116
1.96756 34616
1.96761 36616
1.96766 38616
1.96771 39116
1.96781 38616
1.96783 37616
1.96786 36616
1.96788 35616
1.96791 34616
1.96793 33616
1.96796 32616
1.96798 32116
1.96801 30616
1.96803 30116
1.96805 28616
1.96808 27616
1.9681 26616
1.96813 25616
1.96815 24616
1.96818 23616
1.9682 23116
1.96823 21616
1.96825 21116
1.96827 19616
1.9683 18616
1.96832 17616
1.96835 16616
1.96837 15616
1.9684 14616
1.96842 13616
1.96845 12616
1.96847 12116
1.9685 10616
1.96854 131072
1.96889 11116
1.96891 11616
1.96894 13116
1.96896 13616
1.96898 15116
1.96903 17116
1.96907 18116
1.96908 19116
1.96909 19616
1.96911 19116
1.96912 19616
1.96913 21116
1.96914 21616
1.96916 22116
1.96917 21616
1.96919 23616
1.96924 25616
1.96927 26616
1.96929 27116
1.96932 28616
1.96936 30616
1.96941 32616
1.96946 34616
1.96949 35616
1.96951 36116
1.96954 37616
1.96956 38116
1.96958 39116
1.96961 38616
1.96963 39116
1.96966 38616
1.96971 37616
1.96973 37116
1.96976 35616
1.96978 35116
1.9698 33616
1.96983 32616
1.96985 31616
1.96988 30616
1.9699 29616
1.96993 28616
1.96995 27616
1.96998 26616
1.97 26116
1.97003 24616
1.97005 23616
1.97007 22616
1.9701 21616
1.97012 20616
1.97015 19616
1.97017 18616
1.9702 17616
1.97022 17116
1.97025 15616
1.97027 15116
1.97029 13616
1.97032 12616
1.97034 11616
1.97037 10616
1.97042 131072
1.97078 12116
1.97083 14116
1.97088 16116
1.97091 17116
1.97093 17616
1.97107 23616
1.97109 24116
1.97111 25616
1.97116 27616
1.97121 29616
1.97124 30616
1.97126 31116
1.97129 32616
1.97131 33116
1.97133 34616
1.97138 36616
1.97143 38616
1.97148 39116
1.97158 38616
1.9716 37616
1.97163 36616
1.97165 35616
1.97168 34616
1.9717 33616
1.97173 32616
1.97175 32116
1.97178 30616
1.9718 30116
1.97182 28616
1.97185 27616
1.97187 26616
1.9719 25616
1.97192 24616
1.97195 23616
1.97197 23116
1.972 21616
1.97202 21116
1.97204 19616
1.97207 18616
1.97209 17616
1.97212 16616
1.97214 15616
1.97217 14616
1.97219 13616
1.97222 12616
1.97224 12116
1.97227 10616
1.97231 131072
1.97266 11116
1.97268 11616
1.97271 13116
1.97273 13616
1.97275 15116
1.9728 17116
1.97284 18116
1.97285 19116
1.97286 19616
1.97288 19116
1.97289 19616
1.9729 20616
1.97291 21616
1.97293 22116
1.97294 21616
1.97296 23616
1.97301 25616
1.97304 26616
1.97306 27116
1.97309 28616
1.97313 30616
1.97318 32616
1.97323 34616
1.97326 35616
1.97328 36116
1.97331 37616
1.97333 38116
1.97335 39116
1.97338 38616
1.9734 39116
1.97343 38616
1.97348 37616
1.9735 37116
1.97353 35616
1.97355 35116
1.97357 33616
1.9736 32616
1.97362 31616
1.97365 30616
1.97367 29616
1.9737 28616
1.97372 27616
1.97375 26616
1.97377 26116
1.9738 24616
1.97382 23616
1.97384 22616
1.97387 21616
1.97389 20616
1.97392 19616
1.97394 18616
1.97397 17616
1.97399 17116
1.97402 15616
1.97404 15116
1.97406 13616
1.97409 12616
1.97411 11616
1.97414 10616
1.97419 131072
1.97455 12116
1.9746 14116
1.97465 16116
1.97468 17116
1.9747 17616
1.97484 23616
1.97486 24116
1.97488 25616
1.97493 27616
1.97498 29616
1.97501 30616
1.97503 31116
1.97506 32616
1.97508 33116
1.9751 34616
1.97515 36616
1.9752 38616
1.97525 39116
1.97535 38616
1.97537 37616
1.9754 36616
1.97542 35616
1.97545 34616
1.97547 33616
1.9755 32616
1.97552 32116
1.97555 30616
1.97557 30116
1.97559 28616
1.97562 27616
1.97564 26616
1.97567 25616
1.97569 24616
1.97572 23616
1.97574 23116
1.97577 21616
1.97579 21116
1.97581 19616
1.97584 18616
1.97586 17616
1.97589 16616
1.97591 15616
1.97594 14616
1.97596 14116
1.97599 12616
1.97601 12116
1.97603 10616
1.97608 131072
1.97643 11116
1.97645 11616
1.97648 13116
1.9765 13616
1.97652 15116
1.97657 17116
1.97661 18116
1.97662 19116
1.97663 19616
1.97665 20116
1.97666 19616
1.97667 20616
1.97668 21616
1.9767 22116
1.97671 21616
1.97673 23616
1.97678 25616
1.97681 26616
1.97683 27116
1.97686 28616
1.9769 30616
1.97695 32616
1.977 34616
1.97703 35616
1.97705 36116
1.97708 37616
1.9771 38116
1.97712 39116
1.97715 38616
1.97717 39116
1.9772 38616
1.97725 37616
1.97727 37116
1.9773 35616
1.97732 35116
1.97734 33616
1.97737 32616
1.97739 31616
1.97742 30616
1.97744 29616
1.97747 28616
1.97749 28116
1.97752 26616
1.97754 26116
1.97756 24616
1.97759 23616
1.97761 22616
1.97764 21616
1.97766 20616
1.97769 19616
1.97771 18616
1.97774 17616
1.97776 17116
1.97779 15616
1.97781 15116
1.97783 13616
1.97786 12616
1.97788 11616
1.97791 10616
1.97796 131072
1.97832 12116
1.97837 14116
1.97842 16116
1.97845 17116
1.97847 17616
1.97861 23616
1.97863 24116
1.97865 25616
1.9787 27616
1.97875 29616
1.97878 30616
1.9788 31116
1.97883 32616
1.97885 33116
1.97887 34616
1.97892 36616
1.97897 38616
1.97902 39116
1.97912 38616
1.97914 37616
1.97917 36616
1.97919 35616
1.97922 34616
1.97924 33616
1.97927 32616
1.97929 32116
1.97932 30616
1.97934 30116
1.97936 28616
1.97939 27616
1.97941 26616
1.97944 25616
1.97946 24616
1.97949 23616
1.97951 23116
1.97954 21616
1.97956 21116
1.97958 19616
1.97961 18616
1.97963 17616
1.97966 16616
1.97968 15616
1.97971 14616
1.97973 14116
1.97976 12616
1.97978 12116
1.9798 10616
1.97985 131072
1.9802 11116
1.98022 11616
1.98025 13116
1.98027 13616
1.98029 15116
1.98034 17116
1.98038 18116
1.98039 19116
1.9804 19616
1.98042 20116
1.98043 19616
1.98044 20616
1.98045 21616
1.98047 22116
1.98048 21616
1.9805 23616
1.98055 25116
1.98058 26616
1.9806 27116
1.98062 28616
1.98067 30616
1.98072 32616
1.98077 34616
1.9808 35616
1.98082 36116
1.98085 37616
1.98087 38116
1.98089 39116
1.98092 38616
1.98094 39116
1.98097 38616
1.98102 37616
1.98104 37116
1.98107 35616
1.98109 35116
1.98111 33616
1.98114 32616
1.98116 31616
1.98119 30616
1.98121 29616
1.98124 28616
1.98126 28116
1.98129 26616
1.98131 26116
1.98133 24616
1.98136 23616
1.98138 22616
1.98141 21616
1.98143 20616
1.98146 19616
1.98148 18616
1.98151 17616
1.98153 17116
1.98156 15616
1.98158 14616
1.9816 13616
1.98163 12616
1.98165 11616
1.98168 10616
1.98173 131072
1.98209 12116
1.98214 14116
1.98219 16116
1.98222 17116
1.98224 17616
1.98238 23616
1.9824 24116
1.98242 25616
1.98247 27616
1.98252 29616
1.98255 30616
1.98257 31116
1.9826 32616
1.98262 33116
1.98264 34616
1.98269 36616
1.98274 38616
1.98277 39116
1.98289 38616
1.98291 37616
1.98294 36616
1.98296 35616
1.98299 34616
1.98301 33616
1.98304 32616
1.98306 32116
1.98309 30616
1.98311 29616
1.98313 28616
1.98316 27616
1.98318 26616
1.98321 25616
1.98323 24616
1.98326 23616
1.98328 23116
1.98331 21616
1.98333 21116
1.98335 19616
1.98338 18616
1.9834 17616
1.98343 16616
1.98345 15616
1.98348 14616
1.9835 14116
1.98353 12616
1.98355 12116
1.98357 10616
1.98362 131072
1.98397 11116
1.98399 11616
1.98402 13116
1.98404 13616
1.98406 15116
1.98411 17116
1.98415 18116
1.98416 19116
1.98417 19616
1.98419 20116
1.9842 19616
1.98421 20616
1.98422 21616
1.98424 22116
1.98425 21616
1.98427 23616
1.9843 24616
1.98432 25116
1.98435 26616
1.98437 27116
1.98439 28616
1.98444 30616
1.98449 32616
1.98454 34616
1.98457 35616
1.98459 36116
1.98462 37616
1.98466 39116
1.98469 38616
1.98471 39116
1.98474 38616
1.98479 37616
1.98481 37116
1.98484 35616
1.98486 35116
1.98488 33616
1.98491 32616
1.98493 31616
1.98496 30616
1.98498 29616
1.98501 28616
1.98503 28116
1.98506 26616
1.98508 26116
1.9851 24616
1.98513 23616
1.98515 22616
1.98518 21616
1.9852 20616
1.98523 19616
1.98525 18616
1.98528 17616
1.9853 17116
1.98533 15616
1.98535 14616
1.98537 13616
1.9854 12616
1.98542 11616
1.98545 10616
1.9855 131072
1.98584 10616
1.98586 12116
1.98591 14116
1.98596 16116
1.98599 17116
1.98601 17616
1.98615 23616
1.98619 25616
1.98624 27616
1.98629 29616
1.98632 30616
1.98634 31116
1.98637 32616
1.98639 33116
1.98641 34616
1.98646 36616
1.98651 38616
1.98666 37616
1.98668 36616
1.98671 35616
1.98673 34616
1.98676 33616
1.98678 32616
1.98681 31616
1.98683 31116
1.98686 29616
1.98688 28616
1.9869 27616
1.98693 26616
1.98695 25616
1.98698 24616
1.987 23616
1.98703 22616
1.98705 22116
1.98708 20616
1.9871 20116
1.98712 18616
1.98715 17616
1.98717 16616
1.9872 15616
1.98722 14616
1.98725 13616
1.98727 13116
1.9873 11616
1.98732 11116
1.98734 10616
1.98737 131072
1.98771 11116
1.98774 12116
1.98776 12616
1.98779 14116
1.98781 14616
1.98783 16116
1.98788 18116
1.9879 18616
1.98791 18116
1.98792 19116
1.98793 20116
1.98794 20616
1.98796 21116
1.98797 20616
1.98798 21616
1.98799 22616
1.98804 24616
1.98807 25616
1.98809 26116
1.98812 27616
1.98814 28116
1.98816 29616
1.98821 31616
1.98826 33616
1.98831 35616
1.98834 36616
1.98836 37116
1.98839 38616
1.98843 39116
1.98846 38616
1.98848 39116
1.98851 38616
1.98853 38116
1.98856 37116
1.98858 36616
1.98861 35116
1.98863 34616
1.98865 33116
1.98868 32116
1.9887 31116
1.98873 30116
1.98875 29116
1.98878 28116
1.9888 27616
1.98883 26116
1.98885 25616
1.98887 24116
1.9889 23116
1.98892 22116
1.98895 21116
1.98897 20116
1.989 19116
1.98902 18116
1.98905 17116
1.98907 16616
1.9891 15116
1.98912 14116
1.98914 13116
1.98917 12116
1.98919 11116
1.98922 10616
1.98924 131072
1.98958 10616
1.98963 12616
1.98968 14616
1.98973 16116
1.98976 17616
1.98989 22616
1.98992 24116
1.98996 26116
1.99001 28116
1.99006 30116
1.99009 31116
1.99011 31616
1.99014 33116
1.99016 33616
1.99018 35116
1.99023 37116
1.99028 39116
1.9904 38116
1.99043 37116
1.99045 36116
1.99048 35116
1.9905 34116
1.99053 33116
1.99055 32116
1.99058 31116
1.9906 30616
1.99063 29116
1.99065 28116
1.99067 27116
1.9907 26116
1.99072 25116
1.99075 24116
1.99077 23116
1.9908 22116
1.99082 21616
1.99085 20116
1.99087 19616
1.99089 18116
1.99092 17116
1.99094 16116
1.99097 15116
1.99099 14116
1.99102 13116
1.99104 12616
1.99107 11116
1.99109 10616
1.99111 131072
1.99148 11616
1.99151 12616
1.99153 13116
1.99156 14616
1.99158 15116
1.9916 16616
1.99165 18616
1.99167 19116
1.99168 18616
1.99169 19616
1.9917 20616
1.99171 21116
1.99173 21616
1.99174 21116
1.99175 22116
1.99176 23116
1.99181 25116
1.99184 26116
1.99186 26616
1.99189 28116
1.99191 28616
1.99193 30116
1.99198 32116
1.99203 34116
1.99208 36116
1.99211 37116
1.99213 37616
1.99216 39116
1.99218 38616
1.9922 39116
1.99223 38616
1.99225 39116
1.99228 38616
1.9923 38116
1.99233 37116
1.99235 36616
1.99238 35116
1.9924 34616
1.99242 33116
1.99245 32116
1.99247 31116
1.9925 30116
1.99252 29116
1.99255 28116
1.99257 27616
1.9926 26116
1.99262 25616
1.99264 24116
1.99267 23116
1.99269 22116
1.99272 21116
1.99274 20116
1.99277 19116
1.99279 18616
1.99282 17116
1.99284 16616
1.99286 15116
1.99289 14116
1.99291 13116
1.99294 12116
1.99296 11116
1.99299 10616
1.99301 131072
1.99335 10616
1.9934 12616
1.99345 14616
1.99348 15616
1.9935 16116
1.99353 17616
1.99366 22616
1.99369 24116
1.99373 26116
1.99378 28116
1.99383 30116
1.99386 31116
1.99388 31616
1.99391 33116
1.99393 33616
1.99395 35116
1.994 37116
1.99405 39116
1.99417 38116
1.9942 37116
1.99422 36116
1.99425 35116
1.99427 34116
1.9943 33116
1.99432 32616
1.99435 31116
1.99437 30616
1.99439 29116
1.99442 28116
1.99444 27116
1.99447 26116
1.99449 25116
1.99452 24116
1.99454 23116
1.99457 22116
1.99459 21616
1.99462 20116
1.99464 19616
1.99466 18116
1.99469 17116
1.99471 16116
1.99474 15116
1.99476 14116
1.99479 13116
1.99481 12616
1.99484 11116
1.99486 10616
1.99488 131072
1.99525 11616
1.99528 12616
1.9953 13116
1.99533 14616
1.99537 16616
1.99542 18616
1.99544 19116
1.99545 18616
1.99546 19616
1.99547 20616
1.99548 21116
1.9955 21616
1.99551 21116
1.99552 22116
1.99553 23116
1.99558 25116
1.99561 26116
1.99563 26616
1.99566 28116
1.99568 28616
1.9957 30116
1.99575 32116
1.9958 34116
1.99585 35616
1.99588 37116
1.9959 37616
1.99592 39116
1.99595 38616
1.99597 39116
1.996 38616
1.99602 39116
1.99605 38616
1.99607 38116
1.9961 37116
1.99612 36616
1.99615 35116
1.99617 34616
1.99619 33116
1.99622 32116
1.99624 31116
1.99627 30116
1.99629 29116
1.99632 28116
1.99634 27616
1.99637 26116
1.99639 25616
1.99641 24116
1.99644 23116
1.99646 22116
1.99649 21116
1.99651 20116
1.99654 19116
1.99656 18616
1.99659 17116
1.99661 16616
1.99663 15116
1.99666 14116
1.99668 13116
1.99671 12116
1.99673 11116
1.99676 10616
1.99678 131072
1.99712 10616
1.99717 12616
1.99722 14616
1.99725 15616
1.99727 16116
1.9973 17616
1.99743 22616
1.99745 24116
1.9975 26116
1.99755 28116
1.9976 30116
1.99763 31116
1.99765 31616
1.99768 33116
1.9977 33616
1.99772 35116
1.99777 37116
1.99782 39116
1.99794 38116
1.99797 37116
1.99799 36116
1.99802 35116
1.99804 34116
1.99807 33116
1.99809 32616
1.99812 31116
1.99814 30616
1.99816 29116
1.99819 28116
1.99821 27116
1.99824 26116
1.99826 25116
1.99829 24116
1.99831 23116
1.99834 22116
1.99836 21616
1.99839 20116
1.99841 19116
1.99843 18116
1.99846 17116
1.99848 16116
1.99851 15116
1.99853 14116
1.99856 13116
1.99858 12616
1.99861 11116
1.99863 10616
1.99865 131072
1.99902 11616
1.99905 12616
1.99907 13116
1.9991 14616
1.99914 16616
1.99919 18616
1.99921 19116
1.99922 18616
1.99923 19616
1.99924 20616
1.99925 21116
1.99927 21616
1.99928 21116
1.99929 22116
1.9993 23116
1.99935 25116
1.99938 26116
1.9994 26616
1.99943 28116
1.99945 28616
1.99947 30116
1.99952 32116
1.99957 34116
1.9996 35116
1.99962 35616
1.99965 37116
1.99967 37616
1.99969 39116
1.99972 38616
1.99974 39116
1.99977 38616
1.99979 39116
1.99982 38616
1.99984 38116
1.99987 37116
1.99989 36616
1.99992 35116
1.99994 34116
1.99996 33116
1.99999 32116
2.00001 31116
2.00004 30116
2.00006 29116
2.00009 28116
2.00011 27616
2.00014 26116
2.00016 2920
2.00085 131072
2.00142 2920
2.0034 131072
2.00401 2920
2.00787 131072
2.00855 2920
2.00954 131072
2.01027 2920
2.01101 131072
2.01174 2920
2.01284 131072
2.01355 2920
2.01413 131072
2.01449 2920
2.01495 131072
2.01536 2920
2.01567 131072
2.01606 2920
2.01627 131072
2.01671 2920
2.01692 131072
2.01732 2920
2.01751 131072
2.01789 2920
2.01809 131072
2.01854 2920
2.01874 131072
2.01911 2920
2.01932 131072
2.01972 2920
2.01993 131072
2.02033 2920
2.02056 131072
2.02091 2920
2.02114 131072
2.02158 2920
2.02182 131072
2.02222 2920
2.02244 131072
2.02278 2920
2.023 131072
2.02346 2920
2.0237 131072
2.02409 2920
2.02435 131072
2.02472 2920
2.02496 131072
2.02537 2920
2.02561 131072
2.026 2920
2.02623 131072
2.02661 2920
2.02685 131072
2.02726 2920
2.02751 131072
2.02792 2920
2.02816 131072
2.02854 2920
2.02878 131072
2.02917 2920
2.02943 131072
2.02985 2920
2.0301 131072
2.03049 2920
2.03075 131072
2.03113 2920
2.03139 131072
2.0318 2920
2.03207 131072
2.03246 2920
2.03272 131072
2.03308 2920
2.03332 131072
2.03371 2920
2.03398 131072
2.03441 2920
2.0347 131072
2.03507 2920
2.03535 131072
2.03571 2920
2.03598 131072
2.03634 2920
2.03663 131072
2.03703 2920
2.03732 131072
2.03767 2920
2.03796 131072
2.0383 2920
2.0386 131072
2.03898 2920
2.03928 131072
2.03966 2920
2.03998 131072
2.04032 2920
2.04063 131072
2.041 2920
2.0413 131072
2.04164 2920
2.04195 131072
2.04229 2920
2.0426 131072
2.04297 2920
2.0433 131072
2.04365 2920
2.04397 131072
2.04431 2920
2.04464 131072
2.04504 2920
2.04537 131072
2.04571 2920
2.04604 131072
2.04638 2920
2.04671 131072
2.0471 2920
2.04743 131072
2.04776 2920
2.04811 131072
2.04847 2920
2.04881 131072
2.04916 2920
2.0495 131072
2.04985 2920
2.0502 131072
2.05056 2920
2.0509 131072
2.05125 2920
2.0516 131072
2.05196 2920
2.05232 131072
2.05267 2920
2.05304 131072
2.05338 2920
2.05374 131072
2.05411 2920
2.05446 131072
2.0548 2920
2.05518 131072
2.05552 2920
2.0559 131072
2.05623 2920
2.05663 131072
2.05698 2920
2.05737 131072
2.0577 2920
2.0581 131072
2.05844 2920
2.05882 131072
2.05916 2920
2.05956 131072
2.05989 2920
2.06029 131072
2.06064 2920
2.06103 131072
2.06138 2920
2.06178 131072
2.06213 2920
2.06253 131072
2.06288 2920
2.0633 131072
2.06366 2920
2.06407 131072
2.06442 2920
2.06482 131072
2.06518 2920
2.06559 131072
2.06594 2920
2.06636 131072
2.06671 2920
2.06713 131072
2.06748 2920
2.06792 131072
2.06825 2920
2.0687 131072
2.06904 2920
2.06944 131072
2.06978 2920
2.0702 131072
2.07054 2920
2.07097 131072
2.07131 2920
2.07176 131072
2.0721 2920
2.07253 131072
2.07288 2920
2.07332 131072
2.07366 2920
2.07412 131072
2.07447 2920
2.07494 131072
2.07528 2920
2.07573 131072
2.07609 2920
2.07655 131072
2.0769 2920
2.07737 131072
2.07772 2920
2.07819 131072
2.07854 2920
2.07904 131072
2.07938 2920
2.07988 131072
2.08021 2920
2.0807 131072
2.08105 2920
2.08155 131072
2.08189 2920
2.08239 131072
2.08275 2920
2.08324 131072
2.0836 2920
2.08411 131072
2.08445 2920
2.08495 131072
2.08529 2920
2.08582 131072
2.08616 2920
2.08669 131072
2.08703 2920
2.08756 131072
2.08792 2920
2.08845 131072
2.08879 2920
2.08932 131072
2.08966 2920
2.09021 131072
2.09056 2920
2.09108 131072
2.09142 2920
2.09198 131072
2.09232 2920
2.09284 131072
2.09321 2920
2.09376 131072
2.09411 2920
2.09466 131072
2.09501 2920
2.09557 131072
2.09592 2920
2.09647 131072
2.09682 2920
2.09739 131072
2.09775 2920
2.0983 131072
2.09865 2920
2.09922 131072
2.09956 2920
2.10014 131072
2.10016 2920
2.10043 131072
2.10075 2920
2.10137 131072
2.10174 2920
2.10234 131072
2.10268 2920
2.10326 131072
2.1036 2920
2.1042 131072
2.10454 2920
2.10514 131072
2.10551 2920
2.10611 131072
2.10645 2920
2.10708 131072
2.10742 2920
2.10805 131072
2.10839 2920
2.10899 131072
2.10934 2920
2.10998 131072
2.11032 2920
2.11095 131072
2.1113 2920
2.11194 131072
2.11228 2920
2.11293 131072
2.11327 2920
2.11392 131072
2.11426 2920
2.11491 131072
2.11524 2920
2.1159 131072
2.11623 2920
2.11689 131072
2.11723 2920
2.11786 131072
2.1182 2920
2.11887 131072
2.1192 2920
2.11986 131072
2.12021 2920
2.12087 131072
2.12122 2920
2.12189 131072
2.12224 2920
2.12293 131072
2.12327 2920
2.12397 131072
2.12431 2920
2.12501 131072
2.12535 2920
2.12605 131072
2.12639 2920
2.12709 131072
2.12743 2920
2.12813 131072
2.12847 2920
2.12917 131072
2.12951 2920
2.13021 131072
2.13054 2920
2.13126 131072
2.13159 2920
2.13233 131072
2.13267 2920
2.13339 131072
2.13374 2920
2.13446 131072
2.1348 2920
2.13555 131072
2.13589 2920
2.13664 131072
2.13698 2920
2.13773 131072
2.13807 2920
2.13882 131072
2.13917 2920
2.13993 131072
2.14027 2920
2.14104 131072
2.14137 2920
2.14213 131072
2.14248 2920
2.14325 131072
2.14359 2920
2.14436 131072
2.1447 2920
2.14548 131072
2.14583 2920
2.14661 131072
2.14696 2920
2.14775 131072
2.14808 2920
2.14887 131072
2.14922 2920
2.15 131072
2.15032 2920
2.15111 131072
2.15146 2920
2.15224 131072
2.15256 2920
2.15335 131072
2.1537 2920
2.15448 131072
2.15483 2920
2.15562 131072
2.15595 2920
2.15674 131072
2.15709 2920
2.15787 131072
2.15822 2920
2.15901 131072
2.15934 2920
2.16013 131072
2.16048 2920
2.16126 131072
2.16162 2920
2.1624 131072
2.16275 2920
2.16354 131072
2.16387 2920
2.16466 131072
2.16501 2920
2.16579 131072
2.16614 2920
2.16693 131072
