1.94124 41516
1.94125 42976
1.94125 41016
1.94128 42476
1.94128 40516
1.94129 41976
1.94129 40016
1.9413 41476
1.9413 40016
1.94133 41476
1.94133 39016
1.94134 40476
1.94134 38516
1.94135 39976
1.94135 38016
1.94138 39476
1.94138 37516
1.94139 38976
1.94139 37016
1.9414 38476
1.9414 36516
1.94142 37976
1.94142 36516
1.94144 37976
1.94144 36516
1.94145 37976
1.94146 39436
1.94147 40896
1.9415 42356
1.94151 43816
1.94153 45276
1.94155 46736
1.94157 48196
1.94158 49656
1.94161 51116
1.94162 52576
1.94164 54036
1.94166 55496
1.94168 56956
1.94169 58416
1.94172 59876
1.94174 61336
1.94177 62796
1.94179 64256
1.9418 65716
1.94183 67176
1.94185 68636
1.94188 70096
1.9419 71556
1.9419 36516
1.94193 37976
1.94193 36516
1.94195 37976
1.94195 36516
1.94207 37976
1.94209 39436
1.94209 39016
1.9421 40476
1.9421 39016
1.94212 40476
1.94213 41936
1.94213 40516
1.94215 41976
1.94215 40516
1.94217 41976
1.94217 40516
1.9422 41976
1.9422 40516
1.94221 41976
1.94221 40516
1.94223 41976
1.94223 40016
1.94224 41476
1.94224 39516
1.94226 40976
1.94226 39516
1.94228 40976
1.94228 39016
1.94229 40476
1.94229 38016
1.94231 39476
1.94231 38016
1.94233 39476
1.94233 37516
1.94234 38976
1.94234 37016
1.94235 38476
1.94235 36516
1.94238 37976
1.94238 36516
1.94239 37976
1.94239 36516
1.9424 37976
1.94243 39436
1.94244 40896
1.94246 42356
1.94248 43816
1.9425 45276
1.94251 46736
1.94254 48196
1.94255 49656
1.94256 51116
1.94259 52576
1.9426 54036
1.94262 55496
1.94264 56956
1.94266 58416
1.94267 59876
1.9427 61336
1.94271 62796
1.94272 64256
1.94273 65716
1.94276 67176
1.94277 68636
1.94279 70096
1.94282 71556
1.94302 38016
1.94304 39476
1.94304 39016
1.94305 40476
1.94306 41936
1.94306 40016
1.94309 41476
1.94309 40516
1.9431 41976
1.9431 41516
1.94311 42976
1.94311 41516
1.94314 42976
1.94314 42516
1.94315 43976
1.94315 42516
1.94316 43976
1.94316 42516
1.94319 43976
1.94319 41516
1.9432 42976
1.9432 41016
1.94321 42476
1.94321 41016
1.94322 42476
1.94322 40516
1.94325 41976
1.94325 39516
1.94326 40976
1.94326 39016
1.94327 40476
1.94327 39016
1.9433 40476
1.9433 38016
1.94331 39476
1.94331 37516
1.94332 38976
1.94332 38016
1.94335 39476
1.94335 36516
1.94336 37976
1.94336 36516
1.94337 37976
1.94337 36516
1.94339 37976
1.94341 39436
1.94342 40896
1.94343 42356
1.94344 43816
1.94347 45276
1.94348 46736
1.94349 48196
1.94352 49656
1.94354 51116
1.94357 52576
1.94358 54036
1.9436 55496
1.94362 56956
1.94364 58416
1.94366 59876
1.94369 61336
1.94371 62796
1.94374 64256
1.94376 65716
1.94379 67176
1.9438 68636
1.94382 70096
1.94385 71556
1.94387 73016
1.94387 36516
1.9439 37976
1.9439 36516
1.94402 37976
1.94403 39436
1.94404 40896
1.94404 39016
1.94406 40476
1.94406 39516
1.94407 40976
1.94407 40016
1.94409 41476
1.9441 42936
1.9441 41516
1.94412 42976
1.94412 41516
1.94413 42976
1.94413 41516
1.94415 42976
1.94415 41516
1.94417 42976
1.94417 41016
1.94419 42476
1.94419 40016
1.9442 41476
1.9442 39516
1.94423 40976
1.94423 39016
1.94424 40476
1.94424 38516
1.94425 39976
1.94425 38516
1.94428 39976
1.94428 37016
1.94429 38476
1.94429 37016
1.9443 38476
1.9443 36516
1.94432 37976
1.94432 36516
1.94434 37976
1.94436 39436
1.94437 40896
1.9444 42356
1.94441 43816
1.94444 45276
1.94445 46736
1.94447 48196
1.94448 49656
1.94451 51116
1.94452 52576
1.94455 54036
1.94456 55496
1.94457 56956
1.94459 58416
1.94461 59876
1.94463 61336
1.94464 62796
1.94467 64256
1.94468 65716
1.9447 67176
1.94472 68636
1.94474 70096
1.94477 71556
1.94484 73016
1.94499 38516
1.945 39976
1.945 38516
1.94502 39976
1.94502 39516
1.94503 40976
1.94503 40016
1.94505 41476
1.94505 40516
1.94507 41976
1.94508 43436
1.94508 42016
1.9451 43476
1.9451 42516
1.94512 43976
1.94512 43016
1.94513 44476
1.94513 43016
1.94515 44476
1.94515 42516
1.94517 43976
1.94517 42016
1.94518 43476
1.94518 41516
1.94519 42976
1.94519 41016
1.94522 42476
1.94522 40516
1.94524 41976
1.94524 39516
1.94526 40976
1.94526 39516
1.94527 40976
1.94527 39016
1.94529 40476
1.94529 38516
1.9453 39976
1.9453 38016
1.94532 39476
1.94532 37516
1.94534 38976
1.94534 37016
1.94535 38476
1.94535 36516
1.94537 37976
1.94537 36516
1.94539 37976
1.9454 39436
1.94541 40896
1.94544 42356
1.94545 43816
1.94546 45276
1.94549 46736
1.9455 48196
1.94552 49656
1.94554 51116
1.94556 52576
1.94557 54036
1.9456 55496
1.94561 56956
1.94563 58416
1.94565 59876
1.94566 61336
1.94568 62796
1.94571 64256
1.94573 65716
1.94576 67176
1.94578 68636
1.94581 70096
1.94583 71556
1.94588 73016
1.94601 39016
1.94603 40476
1.94603 39016
1.94604 40476
1.94604 39016
1.94606 40476
1.94606 40016
1.94608 41476
1.94608 40516
1.94609 41976
1.94609 41016
1.9461 42476
1.9461 41516
1.94612 42976
1.94612 42516
1.94614 43976
1.94614 43016
1.94615 44476
1.94615 43016
1.94617 44476
1.94617 42016
1.94619 43476
1.94619 41516
1.9462 42976
1.9462 41516
1.94622 42976
1.94622 40516
1.94623 41976
1.94623 40016
1.94625 41476
1.94625 39516
1.94627 40976
1.94627 39516
1.94628 40976
1.94628 38516
1.9463 39976
1.9463 38016
1.94632 39476
1.94632 37516
1.94633 38976
1.94633 37016
1.94634 38476
1.94634 36516
1.94636 37976
1.94636 36516
1.94638 37976
1.94638 36516
1.94639 37976
1.94642 39436
1.94643 40896
1.94645 42356
1.94647 43816
1.94649 45276
1.9465 46736
1.94653 48196
1.94655 49656
1.94658 51116
1.94659 52576
1.94661 54036
1.94663 55496
1.94665 56956
1.94666 58416
1.94669 59876
1.9467 61336
1.94671 62796
1.94674 64256
1.94676 65716
1.94679 67176
1.94681 68636
1.94683 70096
1.94686 71556
1.94691 73016
1.94702 38516
1.94704 39976
1.94704 39516
1.94705 40976
1.94705 39016
1.94708 40476
1.94708 40016
1.94709 41476
1.94709 41016
1.9471 42476
1.9471 41016
1.94713 42476
1.94713 42016
1.94714 43476
1.94714 42516
1.94715 43976
1.94715 43016
1.94718 44476
1.94718 42516
1.94719 43976
1.94719 42016
1.94721 43476
1.94721 41516
1.94723 42976
1.94723 41016
1.94725 42476
1.94725 40016
1.94726 41476
1.94726 40016
1.94727 41476
1.94727 39516
1.9473 40976
1.9473 38516
1.94731 39976
1.94731 39016
1.94732 40476
1.94732 38016
1.94735 39476
1.94735 37516
1.94736 38976
1.94736 37016
1.94737 38476
1.94737 36516
1.9474 37976
1.9474 36516
1.94741 37976
1.94741 36516
1.94742 37976
1.94743 39436
1.94746 40896
1.94747 42356
1.9475 43816
1.94751 45276
1.94753 46736
1.94754 48196
1.94757 49656
1.94758 51116
1.94761 52576
1.94762 54036
1.94764 55496
1.94765 56956
1.94768 58416
1.94769 59876
1.94772 61336
1.94773 62796
1.94775 64256
1.94778 65716
1.9478 67176
1.94783 68636
1.94785 70096
1.94787 71556
1.94792 73016
1.94792 36516
1.94805 37976
1.94806 39436
1.94806 39016
1.94808 40476
1.94808 39516
1.94809 40976
1.94809 40016
1.94811 41476
1.94811 40516
1.94813 41976
1.94814 43436
1.94814 42016
1.94816 43476
1.94816 42016
1.94818 43476
1.94818 42016
1.94819 43476
1.94819 42016
1.94821 43476
1.94821 41516
1.94823 42976
1.94823 41016
1.94824 42476
1.94824 40516
1.94825 41976
1.94825 40016
1.94828 41476
1.94828 39516
1.9483 40976
1.9483 38516
1.94832 39976
1.94832 38516
1.94834 39976
1.94834 37516
1.94835 38976
1.94835 37516
1.94836 38976
1.94836 37016
1.94839 38476
1.94839 36516
1.9484 37976
1.9484 36516
1.94841 37976
1.94844 39436
1.94845 40896
1.94846 42356
1.94849 43816
1.9485 45276
1.94852 46736
1.94854 48196
1.94856 49656
1.94857 51116
1.9486 52576
1.94861 54036
1.94863 55496
1.94865 56956
1.94867 58416
1.94868 59876
1.94871 61336
1.94872 62796
1.94873 64256
1.94874 65716
1.94877 67176
1.94879 68636
1.94882 70096
1.94884 71556
1.94904 73016
1.94904 38016
1.94906 39476
1.94907 40936
1.94907 39516
1.94909 40976
1.94909 40016
1.94911 41476
1.94911 40516
1.94912 41976
1.94912 41016
1.94914 42476
1.94914 41516
1.94916 42976
1.94916 42516
1.94917 43976
1.94917 42516
1.94918 43976
1.94918 42016
1.94921 43476
1.94921 41516
1.94922 42976
1.94922 41516
1.94923 42976
1.94923 40516
1.94926 41976
1.94926 40016
1.94927 41476
1.94927 39516
1.94928 40976
1.94928 39516
1.94931 40976
1.94931 38516
1.94932 39976
1.94932 38016
1.94933 39476
1.94933 38016
1.94936 39476
1.94936 37016
1.94937 38476
1.94937 36516
1.94938 37976
1.94938 36516
1.9494 37976
1.9494 36516
1.94942 37976
1.94943 39436
1.94944 40896
1.94945 42356
1.94948 43816
1.94949 45276
1.94951 46736
1.94953 48196
1.94955 49656
1.94956 51116
1.94959 52576
1.94961 54036
1.94964 55496
1.94965 56956
1.94967 58416
1.94969 59876
1.94971 61336
1.94974 62796
1.94976 64256
1.94978 65716
1.9498 67176
1.94982 68636
1.94985 70096
1.94987 71556
1.94989 36516
1.94992 37976
1.94992 36516
1.95004 37976
1.95005 39436
1.95005 39016
1.95007 40476
1.95007 39016
1.95008 40476
1.95008 39516
1.9501 40976
1.95011 42436
1.95011 41016
1.95013 42476
1.95013 41516
1.95015 42976
1.95015 42016
1.95016 43476
1.95016 41516
1.95018 42976
1.95018 41516
1.9502 42976
1.9502 40516
1.95021 41976
1.95021 40016
1.95022 41476
1.95022 39516
1.95025 40976
1.95025 39016
1.95026 40476
1.95026 39016
1.95029 40476
1.95029 38016
1.9503 39476
1.9503 37516
1.95032 38976
1.95032 36516
1.95033 37976
1.95033 36516
1.95035 37976
1.95035 36516
1.95037 37976
1.95038 39436
1.9504 40896
1.95042 42356
1.95043 43816
1.95046 45276
1.95047 46736
1.95049 48196
1.95051 49656
1.95053 51116
1.95054 52576
1.95056 54036
1.95058 55496
1.95059 56956
1.95062 58416
1.95063 59876
1.95065 61336
1.95067 62796
1.95069 64256
1.9507 65716
1.95073 67176
1.95074 68636
1.95076 70096
1.95079 71556
1.95084 73016
1.95086 36516
1.95101 37976
1.95102 39436
1.95102 38516
1.95104 39976
1.95104 39516
1.95106 40976
1.95106 40016
1.95107 41476
1.95107 40516
1.95109 41976
1.95109 41516
1.95111 42976
1.95111 42016
1.95112 43476
1.95112 42516
1.95114 43976
1.95114 42516
1.95115 43976
1.95115 42016
1.95117 43476
1.95117 41516
1.95119 42976
1.95119 41016
1.9512 42476
1.9512 40516
1.95122 41976
1.95122 40016
1.95123 41476
1.95123 40016
1.95125 41476
1.95125 39516
1.95127 40976
1.95127 39016
1.95128 40476
1.95128 39016
1.9513 40476
1.9513 38016
1.95131 39476
1.95131 37516
1.95133 38976
1.95133 37516
1.95135 38976
1.95135 36516
1.95138 37976
1.95138 36516
1.95139 37976
1.95141 39436
1.95142 40896
1.95144 42356
1.95146 43816
1.95147 45276
1.95149 46736
1.95151 48196
1.95152 49656
1.95155 51116
1.95156 52576
1.95158 54036
1.9516 55496
1.95162 56956
1.95163 58416
1.95166 59876
1.95167 61336
1.95168 62796
1.95171 64256
1.95173 65716
1.95175 67176
1.95178 68636
1.9518 70096
1.95183 71556
1.95188 73016
1.95201 39016
1.95204 40476
1.95204 39016
1.95205 40476
1.95205 39516
1.95206 40976
1.95206 39516
1.95209 40976
1.95209 40516
1.9521 41976
1.9521 41016
1.95211 42476
1.95211 41516
1.95212 42976
1.95215 44436
1.95215 43016
1.95216 44476
1.95216 42516
1.95217 43976
1.95217 42516
1.9522 43976
1.9522 41516
1.95221 42976
1.95221 41016
1.95222 42476
1.95222 41016
1.95224 42476
1.95224 40016
1.95226 41476
1.95226 39516
1.95227 40976
1.95227 39016
1.95229 40476
1.95229 38516
1.95231 39976
1.95231 38016
1.95232 39476
1.95232 37516
1.95234 38976
1.95234 37016
1.95235 38476
1.95235 36516
1.95237 37976
1.95237 36516
1.95238 37976
1.95238 36516
1.9524 37976
1.95242 39436
1.95244 40896
1.95245 42356
1.95248 43816
1.95249 45276
1.95251 46736
1.95253 48196
1.95255 49656
1.95256 51116
1.95259 52576
1.9526 54036
1.95262 55496
1.95265 56956
1.95267 58416
1.95268 59876
1.95271 61336
1.95273 62796
1.95275 64256
1.95277 65716
1.9528 67176
1.95282 68636
1.95284 70096
1.95284 36516
1.95287 37976
1.95287 36516
1.95289 37976
1.95289 36516
1.95292 37976
1.95292 37016
1.95303 38476
1.95304 39936
1.95304 39016
1.95306 40476
1.95306 39516
1.95309 40976
1.95309 39516
1.9531 40976
1.9531 40016
1.95313 41476
1.95313 39516
1.95314 40976
1.95314 39516
1.95315 40976
1.95315 39516
1.95317 40976
1.95317 39516
1.95319 40976
1.95319 39016
1.9532 40476
1.9532 39016
1.95322 40476
1.95322 38516
1.95324 39976
1.95324 38016
1.95325 39476
1.95325 37516
1.95327 38976
1.95327 37016
1.95328 38476
1.95328 36516
1.9533 37976
1.9533 36516
1.95332 37976
1.95333 39436
1.95336 40896
1.95337 42356
1.95339 43816
1.95341 45276
1.95342 46736
1.95344 48196
1.95346 49656
1.95348 51116
1.95349 52576
1.9535 54036
1.95353 55496
1.95354 56956
1.95357 58416
1.95358 59876
1.9536 61336
1.95362 62796
1.95363 64256
1.95364 65716
1.95366 67176
1.95368 68636
1.9537 70096
1.95371 71556
1.95375 73016
1.95395 38516
1.95396 39976
1.95396 39016
1.95398 40476
1.95399 41936
1.95399 40516
1.95401 41976
1.95401 41016
1.95403 42476
1.95403 42016
1.95404 43476
1.95404 42016
1.95406 43476
1.95406 42516
1.95407 43976
1.95407 43016
1.95409 44476
1.95409 42516
1.9541 43976
1.9541 42016
1.95412 43476
1.95412 42016
1.95414 43476
1.95414 41516
1.95415 42976
1.95415 40516
1.95417 41976
1.95417 40516
1.95418 41976
1.95418 40016
1.9542 41476
1.9542 39016
1.95421 40476
1.95421 38516
1.95423 39976
1.95423 38516
1.95425 39976
1.95425 37516
1.95426 38976
1.95426 37016
1.95428 38476
1.95428 37016
1.9543 38476
1.9543 36516
1.95431 37976
1.95431 36516
1.95433 37976
1.95433 36516
1.95434 37976
1.95435 39436
1.95437 40896
1.95439 42356
1.9544 43816
1.95442 45276
1.95445 46736
1.95446 48196
1.95448 49656
1.9545 51116
1.95451 52576
1.95453 54036
1.95456 55496
1.95458 56956
1.95461 58416
1.95463 59876
1.95466 61336
1.95468 62796
1.9547 64256
1.95473 65716
1.95474 67176
1.95477 68636
1.95479 70096
1.95481 71556
1.95481 36516
1.95484 37976
1.95484 36516
1.95495 37976
1.95496 39436
1.95496 39016
1.95499 40476
1.95499 39016
1.955 40476
1.955 39516
1.95501 40976
1.95501 40016
1.95502 41476
1.95502 40516
1.95505 41976
1.95505 41016
1.95506 42476
1.95506 41016
1.95508 42476
1.95508 41016
1.9551 42476
1.9551 40516
1.95511 41976
1.95511 40016
1.95513 41476
1.95513 39516
1.95515 40976
1.95515 39016
1.95516 40476
1.95516 38516
1.95517 39976
1.95517 38016
1.95519 39476
1.95519 37516
1.95521 38976
1.95521 37016
1.95523 38476
1.95523 36516
1.95524 37976
1.95524 36516
1.95527 37976
1.95528 39436
1.9553 40896
1.95532 42356
1.95534 43816
1.95535 45276
1.95538 46736
1.95539 48196
1.95541 49656
1.95543 51116
1.95545 52576
1.95546 54036
1.95549 55496
1.9555 56956
1.95551 58416
1.95554 59876
1.95555 61336
1.95557 62796
1.95559 64256
1.95561 65716
1.95562 67176
1.95565 68636
1.95566 70096
1.95568 71556
1.95573 73016
1.9559 38516
1.95593 39976
1.95593 39016
1.95594 40476
1.95594 39516
1.95595 40976
1.95595 40016
1.95598 41476
1.95598 41016
1.95599 42476
1.95599 41516
1.956 42976
1.95603 44436
1.95603 43016
1.95604 44476
1.95604 43016
1.95605 44476
1.95605 43516
1.95608 44976
1.95608 42516
1.95609 43976
1.95609 42016
1.9561 43476
1.9561 41516
1.95612 42976
1.95612 41016
1.95615 42476
1.95615 40016
1.95616 41476
1.95616 40516
1.95619 41976
1.95619 39016
1.9562 40476
1.9562 38516
1.95621 39976
1.95621 38516
1.95622 39976
1.95622 38016
1.95625 39476
1.95625 37016
1.95626 38476
1.95626 37016
1.95627 38476
1.95627 37016
1.9563 38476
1.9563 36516
1.95631 37976
1.95631 36516
1.95632 37976
1.95634 39436
1.95636 40896
1.95637 42356
1.95639 43816
1.95641 45276
1.95642 46736
1.95644 48196
1.95645 49656
1.95648 51116
1.95649 52576
1.95652 54036
1.95653 55496
1.95655 56956
1.95656 58416
1.95659 59876
1.9566 61336
1.95663 62796
1.95665 64256
1.95668 65716
1.9567 67176
1.95672 68636
1.95675 70096
1.95677 71556
1.9568 73016
1.95693 39016
1.95696 40476
1.95696 39016
1.95697 40476
1.95697 39016
1.95698 40476
1.95698 40016
1.95699 41476
1.95699 40016
1.95702 41476
1.95702 41016
1.95703 42476
1.95703 41516
1.95704 42976
1.95705 44436
1.95705 42516
1.95708 43976
1.95708 42516
1.95709 43976
1.95709 43016
1.9571 44476
1.9571 42016
1.95713 43476
1.95713 41016
1.95714 42476
1.95714 40516
1.95715 41976
1.95715 40516
1.95718 41976
1.95718 39516
1.95719 40976
1.95719 39016
1.9572 40476
1.9572 39016
1.95723 40476
1.95723 38016
1.95724 39476
1.95724 37516
1.95725 38976
1.95725 37016
1.95727 38476
1.95727 36516
1.95729 37976
1.95729 36516
1.9573 37976
1.9573 36516
1.95732 37976
1.95734 39436
1.95736 40896
1.95737 42356
1.9574 43816
1.95741 45276
1.95743 46736
1.95746 48196
1.95748 49656
1.9575 51116
1.95752 52576
1.95753 54036
1.95756 55496
1.95757 56956
1.95759 58416
1.95761 59876
1.95763 61336
1.95764 62796
1.95767 64256
1.95769 65716
1.95772 67176
1.95774 68636
1.95776 70096
1.95779 71556
1.95781 36516
1.95784 37976
1.95784 36516
1.95795 37976
1.95796 39436
1.95796 39016
1.95798 40476
1.95798 39516
1.958 40976
1.958 40016
1.95801 41476
1.95801 40516
1.95803 41976
1.95803 41516
1.95805 42976
1.95805 41516
1.95806 42976
1.95806 41516
1.95808 42976
1.95808 41516
1.95809 42976
1.95809 41016
1.95812 42476
1.95812 40516
1.95813 41976
1.95813 40016
1.95816 41476
1.95816 39016
1.95817 40476
1.95817 39016
1.95818 40476
1.95818 38516
1.95821 39976
1.95821 37516
1.95822 38976
1.95822 37516
1.95823 38976
1.95823 37016
1.95825 38476
1.95825 36516
1.95827 37976
1.95827 36516
1.95828 37976
1.95828 36516
1.9583 37976
1.95832 39436
1.95833 40896
1.95835 42356
1.95836 43816
1.95838 45276
1.9584 46736
1.95841 48196
1.95844 49656
1.95845 51116
1.95847 52576
1.95849 54036
1.95851 55496
1.95852 56956
1.95855 58416
1.95856 59876
1.95858 61336
1.9586 62796
1.95862 64256
1.95863 65716
1.95866 67176
1.95867 68636
1.95869 70096
1.95872 71556
1.95874 73016
1.95893 38516
1.95894 39976
1.95894 38516
1.95895 39976
1.95898 41436
1.95898 40016
1.95899 41476
1.95899 40516
1.959 41976
1.959 41016
1.95901 42476
1.95901 41516
1.95904 42976
1.95904 42516
1.95905 43976
1.95905 43016
1.95906 44476
1.95906 43516
1.95909 44976
1.95909 42516
1.9591 43976
1.9591 42016
1.95911 43476
1.95911 42516
1.95914 43976
1.95914 41016
1.95915 42476
1.95915 40516
1.95916 41976
1.95916 40016
1.95918 41476
1.95918 39516
1.95921 40976
1.95921 38516
1.95922 39976
1.95922 39016
1.95925 40476
1.95925 37516
1.95926 38976
1.95926 37016
1.95927 38476
1.95927 37016
1.95929 38476
1.95929 36516
1.95931 37976
1.95931 36516
1.95932 37976
1.95934 39436
1.95936 40896
1.95937 42356
1.95939 43816
1.9594 45276
1.95942 46736
1.95944 48196
1.95945 49656
1.95948 51116
1.95949 52576
1.95951 54036
1.95953 55496
1.95955 56956
1.95956 58416
1.95959 59876
1.9596 61336
1.95962 62796
1.95965 64256
1.95967 65716
1.9597 67176
1.95972 68636
1.95975 70096
1.95977 71556
1.9598 73016
1.95994 38516
1.95997 39976
1.95997 39016
1.95998 40476
1.95998 39016
1.95999 40476
1.96002 41936
1.96002 40516
1.96003 41976
1.96003 41016
1.96004 42476
1.96004 42016
1.96005 43476
1.96005 42016
1.96008 43476
1.96008 43016
1.96009 44476
1.96009 42516
1.9601 43976
1.9601 42516
1.96013 43976
1.96013 41516
1.96014 42976
1.96014 41016
1.96015 42476
1.96015 41516
1.96018 42976
1.96018 40016
1.96019 41476
1.96019 39516
1.9602 40976
1.9602 39016
1.96022 40476
1.96022 38516
1.96024 39976
1.96024 38016
1.96025 39476
1.96025 37516
1.96027 38976
1.96027 37016
1.96029 38476
1.96029 36516
1.9603 37976
1.9603 36516
1.96032 37976
1.96033 39436
1.96036 40896
1.96037 42356
1.9604 43816
1.96041 45276
1.96043 46736
1.96045 48196
1.96047 49656
1.96049 51116
1.96052 52576
1.96053 54036
1.96056 55496
1.96057 56956
1.96059 58416
1.9606 59876
1.96063 61336
1.96064 62796
1.96065 64256
1.96068 65716
1.9607 67176
1.96073 68636
1.96075 70096
1.96078 71556
1.9608 73016
1.96082 36516
1.96085 37976
1.96085 36516
1.96096 37976
1.96098 39436
1.961 40896
1.961 39516
1.96101 40976
1.96101 40016
1.96103 41476
1.96103 41016
1.96104 42476
1.96104 41516
1.96106 42976
1.96106 42016
1.96108 43476
1.96108 42516
1.96109 43976
1.96109 42016
1.96111 43476
1.96111 41516
1.96113 42976
1.96113 41016
1.96114 42476
1.96114 40516
1.96117 41976
1.96117 40016
1.96118 41476
1.96118 39516
1.9612 40976
1.9612 38516
1.96122 39976
1.96122 38516
1.96123 39976
1.96123 38016
1.96125 39476
1.96125 37016
1.96127 38476
1.96127 37016
1.96128 38476
1.96128 36516
1.9613 37976
1.9613 36516
1.96131 37976
1.96131 36516
1.96133 37976
1.96135 39436
1.96136 40896
1.96138 42356
1.96139 43816
1.96141 45276
1.96142 46736
1.96145 48196
1.96146 49656
1.96149 51116
1.9615 52576
1.96152 54036
1.96153 55496
1.96156 56956
1.96157 58416
1.9616 59876
1.96161 61336
1.96163 62796
1.96164 64256
1.96167 65716
1.96168 67176
1.96171 68636
1.96173 70096
1.96175 71556
1.9618 73016
1.96195 38016
1.96198 39476
1.96198 39016
1.96199 40476
1.96199 39516
1.962 40976
1.962 39516
1.96201 40976
1.96204 42436
1.96204 41016
1.96205 42476
1.96205 41516
1.96206 42976
1.96206 42016
1.96209 43476
1.96209 43016
1.9621 44476
1.9621 42516
1.96211 43976
1.96211 42516
1.96213 43976
1.96213 42016
1.96215 43476
1.96215 41516
1.96216 42976
1.96216 41016
1.96218 42476
1.96218 40516
1.9622 41976
1.9622 40016
1.96221 41476
1.96221 39516
1.96223 40976
1.96223 39016
1.96226 40476
1.96226 38016
1.96227 39476
1.96227 38016
1.96229 39476
1.96229 37016
1.96231 38476
1.96231 36516
1.96232 37976
1.96232 36516
1.96234 37976
1.96235 39436
1.96237 40896
1.96239 42356
1.9624 43816
1.96242 45276
1.96244 46736
1.96245 48196
1.96248 49656
1.96249 51116
1.96251 52576
1.96253 54036
1.96255 55496
1.96256 56956
1.96259 58416
