1.77217 43080
1.7722 42080
1.77226 41080
1.77228 60872
1.77251 41080
1.77254 42080
1.77256 43080
1.77259 44080
1.77261 46080
1.77266 47580
1.77269 48080
1.77273 47080
1.77276 46080
1.77278 45080
1.77281 44080
1.77283 43080
1.77286 42580
1.77288 42080
1.77294 60872
1.7732 41080
1.77322 42080
1.77325 43080
1.77327 44080
1.7733 45080
1.77332 47080
1.77337 48580
1.77342 47580
1.77344 46580
1.77347 45580
1.77349 44580
1.77352 43580
1.77354 43080
1.77357 42080
1.77363 41080
1.77365 60872
1.77389 41080
1.77391 42080
1.77393 43080
1.77396 44080
1.77398 45080
1.77401 46080
1.77403 48080
1.77408 48580
1.77411 47080
1.77413 46080
1.77415 45080
1.77418 44080
1.7742 43080
1.77425 42080
1.77431 41080
1.77433 60872
1.77457 41080
1.7746 42080
1.77462 43080
1.77464 44080
1.77467 45080
1.77469 46080
1.77472 47080
1.77474 49080
1.77477 48580
1.77479 48080
1.77482 46580
1.77484 45580
1.77486 44580
1.77489 43580
1.77491 43080
1.77494 42080
1.775 41080
1.77502 60872
1.77523 41080
1.77528 42080
1.77531 43080
1.77533 44080
1.77535 45080
1.77538 46080
1.7754 47080
1.77543 48080
1.77545 47580
1.77548 46580
1.7755 46080
1.77553 44580
1.77555 43580
1.77557 42580
1.7756 42080
1.77562 41580
1.77568 60872
1.77589 41080
1.77592 42080
1.77594 44080
1.77599 45080
1.77602 46080
1.77604 47080
1.77606 48080
1.77611 47580
1.77614 46580
1.77616 45580
1.77619 44580
1.77621 44080
1.77624 42580
1.77626 42080
1.77628 41580
1.77631 41080
1.77637 60872
1.77659 41580
1.77661 42580
1.77664 43580
1.77666 44580
1.77669 45580
1.77671 46580
1.77674 47580
1.77676 49080
1.77679 48080
1.77681 47080
1.77684 46080
1.77686 45080
1.77687 44580
1.77688 44080
1.7769 43580
1.77695 42080
1.77697 41580
1.77699 41080
1.77706 60872
1.77728 41080
1.7773 42080
1.77732 43080
1.77735 44080
1.77737 45080
1.7774 46080
1.77742 47080
1.77745 48080
1.7775 47080
1.77752 46080
1.77755 45080
1.77757 44080
1.77759 43080
1.77762 42580
1.77763 42080
1.77766 41580
1.77768 41080
1.77774 60872
1.77796 42080
1.77799 42580
1.77801 43580
1.77803 44580
1.77806 45580
1.77808 46580
1.77811 47580
1.77813 48580
1.77816 48080
1.77818 47080
1.77821 46080
1.77823 45080
1.77826 44080
1.77828 43080
1.7783 42580
1.77833 42080
1.77834 41580
1.77835 41080
1.77843 60872
1.77862 41580
1.77867 43080
1.7787 43580
1.77872 44580
1.77874 45580
1.77877 46580
1.77879 47580
1.77882 48580
1.77884 47580
1.77887 46580
1.77889 46080
1.77892 44580
1.77894 43580
1.77896 43080
1.77899 42080
1.77901 41580
1.77903 41080
1.77911 60872
1.77933 42580
1.77938 44080
1.77941 44580
1.77943 45580
1.77945 46580
1.77948 47580
1.7795 48580
1.77953 48080
1.77955 47080
1.77958 46080
1.7796 45580
1.77963 44080
1.77965 43080
1.77967 42580
1.7797 42080
1.77971 41580
1.77972 41080
1.7798 60872
1.77999 41080
1.78002 41580
1.78004 43580
1.78009 45080
1.78012 45580
1.78014 46580
1.78016 47580
1.78019 48580
1.78021 47580
1.78024 46580
1.78026 45580
1.78029 44580
1.78031 44080
1.78034 43080
1.78036 42580
1.78038 41580
1.7804 41080
1.78048 60872
1.7807 41580
1.78073 42580
1.78075 44580
1.7808 46080
1.78083 46580
1.78085 47580
1.78087 48580
1.7809 48080
1.78092 47080
1.78095 46080
1.78097 45080
1.781 44080
1.78102 43580
1.78105 42580
1.78107 42080
1.78108 41580
1.78109 41080
1.78117 60872
1.78136 41080
1.78139 41580
1.78141 42580
1.78144 43580
1.78146 45580
1.78151 47080
1.78154 47580
1.78156 48080
1.78158 47080
1.78161 46080
1.78163 45080
1.78166 44080
1.78168 43080
1.78171 42080
1.78173 42580
1.78176 41080
1.78179 60872
1.78202 41580
1.78205 42580
1.78207 43580
1.7821 44580
1.78212 45580
1.78215 46580
1.78217 48580
1.7822 48080
1.78225 47080
1.78227 46080
1.78229 45080
1.78232 44080
1.78234 43080
1.78237 42080
1.78242 41080
1.78247 60872
1.7827 41080
1.78272 42080
1.78275 43080
1.78277 45080
1.78282 46080
1.78285 47080
1.78287 48080
1.78289 48580
1.78292 47580
1.78294 46580
1.78297 45580
1.78303 43080
1.78305 42580
1.78308 42080
1.7831 41580
1.78313 41080
1.78319 60872
1.78338 41080
1.78341 41580
1.78343 42580
1.78346 43580
1.78348 45080
1.78351 45580
1.78353 46580
1.78355 47580
1.78358 48580
1.7836 47580
1.78363 46580
1.78365 45580
1.78368 44580
1.7837 43580
1.78373 43080
1.78379 41080
1.78384 60872
1.78407 41080
1.78409 42080
1.78412 43080
1.78414 45080
1.78419 46580
1.78422 47080
1.78424 48080
1.78426 48580
1.78429 47580
1.78431 46580
1.78434 45580
1.78436 44580
1.78439 43580
1.78441 43080
1.78444 42080
1.7845 41080
1.78452 60872
1.78475 41080
1.78478 42080
1.7848 43080
1.78483 44080
1.78485 46080
1.7849 47580
1.78493 48080
1.78497 47080
1.785 46080
1.78502 45080
1.78505 44080
1.78507 43080
1.7851 42580
1.78512 42080
1.78518 60872
1.78544 41080
1.78546 42080
1.78549 43080
1.78551 44080
1.78554 45080
1.78556 47080
1.78561 48580
1.78566 47580
1.78568 46580
1.78571 45580
1.78573 44580
1.78576 43580
1.78578 43080
1.78581 42080
1.78587 41080
1.78589 60872
1.78613 41080
1.78615 42080
1.78617 43080
1.7862 44080
1.78622 45080
1.78625 46080
1.78627 48080
1.78632 48580
1.78635 47080
1.78637 46080
1.78639 45080
1.78642 44080
1.78644 43080
1.78649 42080
1.78655 41080
1.78657 60872
1.78681 41080
1.78684 42080
1.78686 43080
1.78688 44080
1.78691 45080
1.78693 46080
1.78696 47080
1.78698 49080
1.78701 48580
1.78703 48080
1.78706 46580
1.78708 45580
1.7871 44580
1.78713 43580
1.78715 43080
1.78718 42080
1.78724 41080
1.78726 60872
1.78747 41080
1.78752 42080
1.78755 43080
1.78757 44080
1.78759 45080
1.78762 46080
1.78764 47080
1.78767 48080
1.78769 47580
1.78772 46580
1.78774 46080
1.78777 44580
1.78779 43580
1.78781 42580
1.78784 42080
1.78786 41580
1.78792 60872
1.78813 41080
1.78816 42080
1.78818 44080
1.78823 45080
1.78826 46080
1.78828 47080
1.7883 48080
1.78835 47580
1.78838 46580
1.7884 45580
1.78843 44580
1.78845 44080
1.78848 42580
1.7885 42080
1.78852 41580
1.78855 41080
1.78861 60872
1.78883 41580
1.78885 42580
1.78888 43580
1.7889 44580
1.78893 45580
1.78895 46580
1.78898 47580
1.789 49080
1.78903 48080
1.78905 47080
1.78908 46080
1.7891 45080
1.78911 44580
1.78912 44080
1.78914 43580
1.78919 42080
1.78921 41580
1.78923 41080
1.7893 60872
1.78952 41080
1.78954 42080
1.78956 43080
1.78959 44080
1.78961 45080
1.78964 46080
1.78966 47080
1.78969 48080
1.78974 47080
1.78976 46080
1.78979 45080
1.78981 44080
1.78983 43080
1.78986 42580
1.78987 42080
1.7899 41580
1.78992 41080
1.78998 60872
1.7902 42080
1.79023 42580
1.79025 43580
1.79027 44580
1.7903 45580
1.79032 46580
1.79035 47580
1.79037 48580
1.7904 48080
1.79042 47080
1.79045 46080
1.79047 45080
1.7905 44080
1.79052 43080
1.79054 42580
1.79057 42080
1.79058 41580
1.79059 41080
1.79067 60872
1.79086 41580
1.79091 43080
1.79094 43580
1.79096 44580
1.79098 45580
1.79101 46580
1.79103 47580
1.79106 48580
1.79108 47580
1.79111 46580
1.79113 46080
1.79116 44580
1.79118 43580
1.7912 43080
1.79123 42080
1.79125 41580
1.79127 41080
1.79135 60872
1.79157 42580
1.79162 44080
1.79165 44580
1.79167 45580
1.79169 46580
1.79172 47580
1.79174 48580
1.79177 48080
1.79179 47080
1.79182 46080
1.79184 45580
1.79187 44080
1.79189 43080
1.79191 42580
1.79194 42080
1.79195 41580
1.79196 41080
1.79204 60872
1.79223 41080
1.79226 41580
1.79228 43580
1.79233 45080
1.79236 45580
1.79238 46580
1.7924 47580
1.79243 48580
1.79245 47580
1.79248 46580
1.7925 45580
1.79253 44580
1.79255 44080
1.79258 43080
1.7926 42580
1.79262 41580
1.79264 41080
1.79272 60872
1.79294 41580
1.79297 42580
1.79299 44580
1.79304 46080
1.79307 46580
1.79309 47580
1.79311 48580
1.79314 48080
1.79316 47080
1.79319 46080
1.79321 45080
1.79324 44080
1.79326 43580
1.79329 42580
1.79331 42080
1.79332 41580
1.79333 41080
1.79341 60872
1.7936 41080
1.79363 41580
1.79365 42580
1.79368 43580
1.7937 45580
1.79375 47080
1.79378 47580
1.7938 48080
1.79382 47080
1.79385 46080
1.79387 45080
1.7939 44080
1.79392 43080
1.79395 42080
1.79397 42580
1.794 41080
1.79403 60872
1.79426 41580
1.79429 42580
1.79431 43580
1.79434 44580
1.79436 45580
1.79439 46580
1.79441 48580
1.79444 48080
1.79449 47080
1.79451 46080
1.79453 45080
1.79456 44080
1.79458 43080
1.79461 42080
1.79466 41080
1.79471 60872
1.79494 41080
1.79496 42080
1.79499 43080
1.79501 45080
1.79506 46080
1.79509 47080
1.79511 48080
1.79513 48580
1.79516 47580
1.79518 46580
1.79521 45580
1.79527 43080
1.79529 42580
1.79532 42080
1.79534 41580
1.79537 41080
1.79543 60872
1.79562 41080
1.79565 41580
1.79567 42580
1.7957 43580
1.79572 45080
1.79575 45580
1.79577 46580
1.79579 47580
1.79582 48580
1.79584 47580
1.79587 46580
1.79589 45580
1.79592 44580
1.79594 43580
1.79597 43080
1.79603 41080
1.79608 60872
1.79631 41080
1.79633 42080
1.79636 43080
1.79638 45080
1.79643 46580
1.79646 47080
1.79648 48080
1.7965 48580
1.79653 47580
1.79655 46580
1.79658 45580
1.7966 44580
1.79663 43580
1.79665 43080
1.79668 42080
1.79674 41080
1.79676 60872
1.79699 41080
1.79702 42080
1.79704 43080
1.79707 44080
1.79709 46080
1.79714 47580
1.79717 48080
1.79721 47080
1.79724 46080
1.79726 45080
1.79729 44080
1.79731 43080
1.79734 42580
1.79736 42080
1.79742 60872
1.79768 41080
1.7977 42080
1.79773 43080
1.79775 44080
1.79778 45080
1.7978 47080
1.79785 48580
1.7979 47580
1.79792 46580
1.79795 45580
1.79797 44580
1.798 43580
1.79802 43080
1.79805 42080
1.79811 41080
1.79813 60872
1.79837 41080
1.79839 42080
1.79841 43080
1.79844 44080
1.79846 45080
1.79849 46080
1.79851 48080
1.79856 48580
1.79859 47080
1.79861 46080
1.79863 45080
1.79866 44080
1.79868 43080
1.79873 42080
1.79879 41080
1.79881 60872
1.79905 41080
1.79908 42080
1.7991 43080
1.79912 44080
1.79915 45080
1.79917 46080
1.7992 47080
1.79922 49080
1.79925 48580
1.79927 48080
1.7993 46580
1.79932 45580
1.79934 44580
1.79937 43580
1.79939 43080
1.79942 42080
1.79948 41080
1.7995 60872
1.79971 41080
1.79976 42080
1.79979 43080
1.79981 44080
1.79983 45080
1.79986 46080
1.79988 47080
1.79991 48080
1.79993 47580
1.79996 46580
1.79998 46080
1.80001 44580
1.80003 43580
1.80005 42580
1.80008 42080
1.8001 41580
1.80016 60872
1.80037 41080
1.8004 42080
1.80042 44080
1.80047 45080
1.8005 46080
1.80052 47080
1.80054 48080
1.80059 47580
1.80062 46580
1.80064 45580
1.80067 44580
1.80069 44080
1.80072 42580
1.80074 42080
1.80076 41580
1.80079 41080
1.80085 60872
1.80107 41580
1.80109 42580
1.80112 43580
1.80114 44580
1.80117 45580
1.80119 46580
1.80122 47580
1.80124 49080
1.80127 48080
1.80129 47080
1.80132 46080
1.80134 45080
1.80135 44580
1.80136 44080
1.80138 43580
1.80143 42080
1.80145 41580
1.80147 41080
1.80154 60872
1.80176 41080
1.80178 42080
1.8018 43080
1.80183 44080
1.80185 45080
1.80188 46080
1.8019 47080
1.80193 48080
1.80198 47080
1.802 46080
1.80203 45080
1.80205 44080
1.80207 43080
1.8021 42580
1.80211 42080
1.80214 41580
1.80216 41080
1.80222 60872
1.80244 42080
1.80247 42580
1.80249 43580
1.80251 44580
1.80254 45580
1.80256 46580
1.80259 47580
1.80261 48580
1.80264 48080
1.80266 47080
1.80269 46080
1.80271 45080
1.80274 44080
1.80276 43080
1.80278 42580
1.80281 42080
1.80282 41580
1.80283 41080
1.80291 60872
1.8031 41580
1.80315 43080
1.80318 43580
1.8032 44580
1.80322 45580
1.80325 46580
1.80327 47580
1.8033 48580
1.80332 47580
1.80335 46580
1.80337 46080
1.8034 44580
1.80342 43580
1.80344 43080
1.80347 42080
1.80349 41580
1.80351 41080
1.80359 60872
1.80381 42580
1.80386 44080
1.80389 44580
1.80391 45580
1.80393 46580
1.80396 47580
1.80398 48580
1.80401 48080
1.80403 47080
1.80406 46080
1.80408 45580
1.80411 44080
1.80413 43080
1.80415 42580
1.80418 42080
1.80419 41580
1.8042 41080
1.80428 60872
1.80447 41080
1.8045 41580
1.80452 43580
1.80457 45080
1.8046 45580
1.80462 46580
1.80464 47580
1.80467 48580
1.80469 47580
1.80472 46580
1.80474 45580
1.80477 44580
1.80479 44080
1.80482 43080
1.80484 42580
1.80486 41580
1.80488 41080
1.80496 60872
1.80518 41580
1.80521 42580
1.80523 44580
1.80528 46080
1.80531 46580
1.80533 47580
1.80535 48580
1.80538 48080
1.8054 47080
1.80543 46080
1.80545 45080
1.80548 44080
1.8055 43580
1.80553 42580
1.80555 42080
1.80556 41580
1.80557 41080
1.80565 60872
1.80584 41080
1.80587 41580
1.80589 42580
1.80592 43580
1.80594 45580
1.80599 47080
1.80602 47580
1.80604 48080
1.80606 47080
1.80609 46080
1.80611 45080
1.80614 44080
1.80616 43080
1.80619 42080
1.80621 42580
1.80624 41080
1.80627 60872
1.8065 41580
1.80653 42580
1.80655 43580
1.80658 44580
1.8066 45580
1.80663 46580
1.80665 48580
1.80668 48080
1.80673 47080
1.80675 46080
1.80677 45080
1.8068 44080
1.80682 43080
1.80685 42080
1.8069 41080
1.80695 60872
1.80718 41080
1.8072 42080
1.80723 43080
1.80725 45080
1.8073 46080
1.80733 47080
1.80735 48080
1.80737 48580
1.8074 47580
1.80742 46580
1.80745 45580
1.80751 43080
1.80753 42580
1.80756 42080
1.80758 41580
1.80761 41080
1.80767 60872
1.80786 41080
1.80789 41580
1.80791 42580
1.80794 43580
1.80796 45080
1.80799 45580
1.80801 46580
1.80803 47580
1.80806 48580
1.80808 47580
1.80811 46580
1.80813 45580
1.80816 44580
1.80818 43580
1.80821 43080
1.80827 41080
1.80832 60872
1.80855 41080
1.80857 42080
1.8086 43080
1.80862 45080
1.80867 46580
1.8087 47080
1.80872 48080
1.80874 48580
1.80877 47580
1.80879 46580
1.80882 45580
1.80884 44580
1.80887 43580
1.80889 43080
1.80892 42080
1.80898 41080
1.809 60872
1.80923 41080
1.80926 42080
1.80928 43080
1.80931 44080
1.80933 46080
1.80938 47580
1.80941 48080
1.80945 47080
1.80948 46080
1.8095 45080
1.80953 44080
1.80955 43080
1.80958 42580
1.8096 42080
1.80966 60872
1.80992 41080
1.80994 42080
1.80997 43080
1.80999 44080
1.81002 45080
1.81004 47080
1.81009 48580
1.81014 47580
1.81016 46580
1.81019 45580
1.81021 44580
1.81024 43580
1.81026 43080
1.81029 42080
1.81035 41080
1.81037 60872
1.81061 41080
1.81063 42080
1.81065 43080
1.81068 44080
1.8107 45080
1.81073 46080
1.81075 48080
1.8108 48580
1.81083 47080
1.81085 46080
1.81087 45080
1.8109 44080
1.81092 43080
1.81097 42080
1.81103 41080
1.81105 60872
1.81129 41080
1.81132 42080
1.81134 43080
1.81136 44080
1.81139 45080
1.81141 46080
1.81144 47080
1.81146 49080
1.81149 48580
1.81151 48080
1.81154 46580
1.81156 45580
1.81158 44580
1.81161 43580
1.81163 43080
1.81166 42080
1.81172 41080
1.81174 60872
1.81195 41080
1.812 42080
1.81203 43080
1.81205 44080
1.81207 45080
1.8121 46080
1.81212 47080
1.81215 48080
1.81217 47580
1.8122 46580
1.81222 46080
1.81225 44580
1.81227 43580
1.81229 42580
1.81232 42080
1.81234 41580
1.8124 60872
1.81261 41080
1.81264 42080
1.81266 44080
1.81271 45080
1.81274 46080
1.81276 47080
1.81278 48080
1.81283 47580
1.81286 46580
1.81288 45580
1.81291 44580
1.81293 44080
1.81296 42580
1.81298 42080
1.813 41580
1.81303 41080
1.81309 60872
1.81331 41580
1.81333 42580
1.81336 43580
1.81338 44580
1.81341 45580
1.81343 46580
1.81346 47580
1.81348 49080
1.81351 48080
1.81353 47080
1.81356 46080
1.81358 45080
1.81359 44580
1.8136 44080
1.81362 43580
1.81367 42080
1.81369 41580
1.81371 41080
1.81378 60872
1.814 41080
1.81402 42080
1.81404 43080
1.81407 44080
1.81409 45080
1.81412 46080
1.81414 47080
1.81417 48080
1.81422 47080
1.81424 46080
1.81427 45080
1.81429 44080
1.81431 43080
1.81434 42580
1.81435 42080
1.81438 41580
1.8144 41080
1.81446 60872
1.81468 42080
1.81471 42580
1.81473 43580
1.81475 44580
1.81478 45580
1.8148 46580
1.81483 47580
1.81485 48580
1.81488 48080
1.8149 47080
1.81493 46080
1.81495 45080
1.81498 44080
1.815 43080
1.81502 42580
1.81505 42080
1.81506 41580
1.81507 41080
1.81515 60872
1.81534 41580
1.81539 43080
1.81542 43580
1.81544 44580
1.81546 45580
1.81549 46580
1.81551 47580
1.81554 48580
1.81556 47580
1.81559 46580
1.81561 46080
1.81564 44580
1.81566 43580
1.81568 43080
1.81571 42080
1.81573 41580
1.81575 41080
1.81583 60872
1.81605 42580
1.8161 44080
1.81613 44580
1.81615 45580
1.81617 46580
1.8162 47580
1.81622 48580
1.81625 48080
1.81627 47080
1.8163 46080
1.81632 45580
1.81635 44080
1.81637 43080
1.81639 42580
1.81642 42080
1.81643 41580
1.81644 41080
1.81652 60872
1.81671 41080
1.81674 41580
1.81676 43580
1.81681 45080
1.81684 45580
1.81686 46580
1.81688 47580
1.81691 48580
1.81693 47580
1.81696 46580
1.81698 45580
1.81701 44580
1.81703 44080
1.81706 43080
1.81708 42580
1.8171 41580
1.81712 41080
1.8172 60872
1.81742 41580
1.81745 42580
1.81747 44580
1.81752 46080
1.81755 46580
1.81757 47580
1.81759 48580
1.81762 48080
1.81764 47080
1.81767 46080
1.81769 45080
1.81772 44080
1.81774 43580
1.81777 42580
1.81779 42080
1.8178 41580
1.81781 41080
1.81789 60872
1.81808 41080
1.81811 41580
1.81813 42580
1.81816 43580
1.81818 45580
1.81823 47080
1.81826 47580
1.81828 48080
1.8183 47080
1.81833 46080
1.81835 45080
1.81838 44080
1.8184 43080
1.81843 42080
1.81845 42580
1.81848 41080
1.81851 60872
1.81874 41580
1.81877 42580
1.81879 43580
1.81882 44580
1.81884 45580
1.81887 46580
1.81889 48580
1.81892 48080
1.81897 47080
1.81899 46080
1.81901 45080
1.81904 44080
1.81906 43080
1.81909 42080
1.81914 41080
1.81919 60872
1.81942 41080
1.81944 42080
1.81947 43080
1.81949 45080
1.81954 46080
1.81957 47080
1.81959 48080
1.81961 48580
1.81964 47580
1.81966 46580
1.81969 45580
1.81975 43080
1.81977 42580
1.8198 42080
1.81982 41580
1.81985 41080
1.81991 60872
1.8201 41080
1.82013 41580
1.82015 42580
1.82018 43580
1.8202 45080
1.82023 45580
1.82025 46580
1.82027 47580
1.8203 48580
1.82032 47580
1.82035 46580
1.82037 45580
1.8204 44580
1.82042 43580
1.82045 43080
1.82051 41080
1.82056 60872
1.82079 41080
1.82081 42080
1.82084 43080
1.82086 45080
1.82091 46580
1.82094 47080
1.82096 48080
1.82098 48580
1.82101 47580
1.82103 46580
1.82106 45580
1.82108 44580
1.82111 43580
1.82113 43080
1.82116 42080
1.82122 41080
1.82124 60872
1.82147 41080
1.8215 42080
1.82152 43080
1.82155 44080
1.82157 46080
1.82162 47580
1.82165 48080
1.82169 47080
1.82172 46080
1.82174 45080
1.82177 44080
1.82179 43080
1.82182 42580
1.82184 42080
1.8219 60872
1.82216 41080
1.82218 42080
1.82221 43080
1.82223 44080
1.82226 45080
1.82228 47080
1.82233 48580
1.82238 47580
1.8224 46580
1.82243 45580
1.82245 44580
1.82248 43580
1.8225 43080
1.82253 42080
1.82259 41080
1.82261 60872
1.82285 41080
1.82287 42080
1.82289 43080
1.82292 44080
1.82294 45080
1.82297 46080
1.82299 48080
1.82304 48580
1.82307 47080
1.82309 46080
1.82311 45080
1.82314 44080
1.82316 43080
1.82321 42080
1.82327 41080
1.82329 60872
1.82353 41080
1.82356 42080
1.82358 43080
1.8236 44080
1.82363 45080
1.82365 46080
1.82368 47080
1.8237 49080
1.82373 48580
1.82375 48080
1.82378 46580
1.8238 45580
1.82382 44580
1.82385 43580
1.82387 43080
1.8239 42080
1.82396 41080
1.82398 60872
1.82419 41080
1.82424 42080
1.82427 43080
1.82429 44080
1.82431 45080
1.82434 46080
1.82436 47080
1.82439 48080
1.82441 47580
1.82444 46580
1.82446 46080
1.82449 44580
1.82451 43580
1.82453 42580
1.82456 42080
1.82458 41580
1.82464 60872
1.82485 41080
1.82488 42080
1.8249 44080
1.82495 45080
1.82498 46080
1.825 47080
1.82502 48080
1.82507 47580
1.8251 46580
1.82512 45580
1.82515 44580
1.82517 44080
1.8252 42580
1.82522 42080
1.82524 41580
1.82527 41080
1.82533 60872
1.82555 41580
1.82557 42580
1.8256 43580
1.82562 44580
1.82565 45580
1.82567 46580
1.8257 47580
1.82572 49080
1.82575 48080
1.82577 47080
1.8258 46080
1.82582 45080
1.82583 44580
1.82584 44080
1.82586 43580
1.82591 42080
1.82593 41580
1.82595 41080
1.82602 60872
1.82624 41080
1.82626 42080
1.82628 43080
1.82631 44080
1.82633 45080
1.82636 46080
1.82638 47080
1.82641 48080
1.82646 47080
1.82648 46080
1.82651 45080
1.82653 44080
1.82655 43080
1.82658 42580
1.82659 42080
1.82662 41580
1.82664 41080
1.8267 60872
1.82692 42080
1.82695 42580
1.82697 43580
1.82699 44580
1.82702 45580
1.82704 46580
1.82707 47580
1.82709 48580
1.82712 48080
1.82714 47080
1.82717 46080
1.82719 45080
1.82722 44080
1.82724 43080
1.82726 42580
1.82729 42080
1.8273 41580
1.82731 41080
1.82739 60872
1.82758 41580
1.82763 43080
1.82766 43580
1.82768 44580
1.8277 45580
1.82773 46580
1.82775 47580
1.82778 48580
1.8278 47580
1.82783 46580
1.82785 46080
1.82788 44580
1.8279 43580
1.82792 43080
1.82795 42080
1.82797 41580
1.82799 41080
1.82807 60872
1.82829 42580
1.82834 44080
1.82837 44580
1.82839 45580
1.82841 46580
1.82844 47580
1.82846 48580
1.82849 48080
1.82851 47080
1.82854 46080
1.82856 45580
1.82859 44080
1.82861 43080
1.82863 42580
1.82866 42080
1.82867 41580
1.82868 41080
1.82876 60872
1.82895 41080
1.82898 41580
1.829 43580
1.82905 45080
1.82908 45580
1.8291 46580
1.82912 47580
1.82915 48580
1.82917 47580
1.8292 46580
1.82922 45580
1.82925 44580
1.82927 44080
1.8293 43080
1.82932 42580
1.82934 41580
1.82936 41080
1.82944 60872
1.82966 41580
1.82969 42580
1.82971 44580
1.82976 46080
1.82979 46580
1.82981 47580
1.82983 48580
1.82986 48080
1.82988 47080
1.82991 46080
1.82993 45080
1.82996 44080
1.82998 43580
1.83001 42580
1.83003 42080
1.83004 41580
1.83005 41080
1.83013 60872
1.83032 41080
1.83035 41580
1.83037 42580
1.8304 43580
1.83042 45580
1.83047 47080
1.8305 47580
1.83052 48080
1.83054 47080
1.83057 46080
1.83059 45080
1.83062 44080
1.83064 43080
