1.91148 11616
1.91151 13116
1.91153 13616
1.91155 15116
1.9116 17116
1.91165 19116
1.91168 20116
1.9117 20616
1.91173 22116
1.91176 23616
1.91179 24616
1.91181 25116
1.91184 26616
1.91186 27116
1.91188 28616
1.91193 30616
1.91198 32616
1.91203 34616
1.91206 35616
1.91208 36116
1.91211 37616
1.91215 39616
1.9122 2920
1.91223 39616
1.91225 38616
1.91228 37616
1.9123 37116
1.91233 35616
1.91235 35116
1.91237 33616
1.9124 32616
1.91242 31616
1.91245 30616
1.91247 29616
1.9125 28616
1.91252 28116
1.91255 26616
1.91257 26116
1.91259 24616
1.91262 23616
1.91264 22616
1.91267 21616
1.91269 20616
1.91272 19616
1.91274 18616
1.91277 17616
1.91279 17116
1.91282 15616
1.91284 14616
1.91286 13616
1.91289 12616
1.91291 11616
1.91294 10616
1.91296 131072
1.9133 11116
1.91335 13116
1.9134 15116
1.91345 16616
1.91348 18116
1.9135 18616
1.91352 20116
1.91357 22116
1.91361 23116
1.91362 24116
1.91367 26116
1.9137 27116
1.91372 27616
1.91375 29116
1.91377 29616
1.91379 31116
1.91384 33116
1.91389 35116
1.91392 36116
1.91394 36616
1.91397 38116
1.91399 38616
1.91401 2920
1.91409 39116
1.91411 38116
1.91414 37116
1.91416 36616
1.91419 35116
1.91421 34616
1.91423 33116
1.91426 32116
1.91428 31116
1.91431 30116
1.91433 29116
1.91436 28116
1.91438 27116
1.91441 26116
1.91443 25616
1.91446 24116
1.91448 23116
1.9145 22116
1.91453 21116
1.91455 20116
1.91458 19116
1.9146 18116
1.91463 17116
1.91465 16616
1.91468 15116
1.9147 14616
1.91472 13116
1.91475 12116
1.91477 11116
1.9148 10616
1.91482 131072
1.91517 10616
1.91521 12616
1.91526 14616
1.91531 16616
1.91534 17616
1.91536 18116
1.91539 19616
1.91541 20116
1.91543 21616
1.91547 22616
1.9155 24116
1.91552 24616
1.91554 26116
1.91559 28116
1.91564 30116
1.91567 31116
1.91569 31616
1.91572 33116
1.91574 33616
1.91576 35116
1.91581 37116
1.91586 39116
1.91591 2920
1.91596 39616
1.91599 38116
1.91601 37116
1.91603 36116
1.91606 35116
1.91608 34116
1.91611 33116
1.91613 32116
1.91616 31116
1.91618 30616
1.91621 29116
1.91623 28616
1.91625 27116
1.91628 26116
1.9163 25116
1.91633 24116
1.91635 23116
1.91638 22116
1.9164 21616
1.91643 20116
1.91645 19616
1.91647 18116
1.9165 17116
1.91652 16116
1.91655 15116
1.91657 14116
1.9166 13116
1.91662 12116
1.91665 11116
1.91667 10616
1.9167 131072
1.91706 11616
1.91709 12616
1.91711 13116
1.91714 14616
1.91716 15116
1.91718 16616
1.91723 18616
1.91728 20616
1.91733 22616
1.91734 23116
1.91739 25116
1.91744 27116
1.91747 28116
1.91749 28616
1.91752 30116
1.91756 32116
1.91761 34116
1.91766 36116
1.91769 37116
1.91771 37616
1.91774 39116
1.91776 39616
1.91778 2920
1.91783 39616
1.91786 38616
1.91788 37616
1.91791 36616
1.91793 36116
1.91796 34616
1.91798 34116
1.918 32616
1.91803 31616
1.91805 30616
1.91808 29616
1.9181 28616
1.91813 27616
1.91815 26616
1.91818 25616
1.9182 25116
1.91823 23616
1.91825 22616
1.91827 21616
1.9183 20616
1.91832 19616
1.91835 18616
1.91837 17616
1.9184 16616
1.91842 16116
1.91845 14616
1.91847 14116
1.91849 12616
1.91852 11616
1.91854 10616
1.91859 131072
1.91894 11116
1.91898 13116
1.91903 15116
1.91908 17116
1.91911 18116
1.91913 18616
1.91916 20116
1.91918 20616
1.9192 22116
1.91924 23116
1.91927 24616
1.91929 25116
1.91931 26616
1.91936 28616
1.91941 30616
1.91944 31616
1.91946 32116
1.91949 33616
1.91951 34116
1.91953 35616
1.91958 37616
1.91963 39616
1.91968 2920
1.91971 39616
1.91973 39116
1.91976 37616
1.91978 36616
1.9198 35616
1.91983 34616
1.91985 33616
1.91988 32616
1.9199 31616
1.91993 30616
1.91995 30116
1.91998 28616
1.92 28116
1.92002 26616
1.92005 25616
1.92007 24616
1.9201 23616
1.92012 22616
1.92015 21616
1.92017 21116
1.9202 19616
1.92022 19116
1.92024 17616
1.92027 16616
1.92029 15616
1.92032 14616
1.92034 13616
1.92037 12616
1.92039 11616
1.92042 10616
1.92047 131072
1.92081 10616
1.92083 12116
1.92086 13116
1.92088 13616
1.92091 15116
1.92093 15616
1.92095 17116
1.921 19116
1.92105 21116
1.92109 21616
1.92111 23616
1.92116 25616
1.92121 27616
1.92124 28616
1.92126 29116
1.92129 30616
1.92133 32616
1.92138 34616
1.92143 36616
1.92146 37616
1.92148 38116
1.92151 39616
1.92153 2920
1.92158 39616
1.9216 38616
1.92163 37616
1.92165 36616
1.92168 35616
1.9217 35116
1.92173 33616
1.92175 33116
1.92177 31616
1.9218 30616
1.92182 29616
1.92185 28616
1.92187 27616
1.9219 26616
1.92192 25616
1.92195 24616
1.92197 24116
1.922 22616
1.92202 21616
1.92204 20616
1.92207 19616
1.92209 18616
1.92212 17616
1.92214 16616
1.92217 15616
1.92219 15116
1.92222 13616
1.92224 13116
1.92226 11616
1.92229 10616
1.92234 131072
1.92268 10616
1.9227 12116
1.92275 14116
1.9228 16116
1.92285 18116
1.92288 19116
1.9229 19616
1.92293 21116
1.92295 21616
1.92299 23616
1.92301 24116
1.92304 25616
1.92306 26116
1.92308 27616
1.92313 29616
1.92318 31616
1.92321 32616
1.92323 33116
1.92326 34616
1.92328 35116
1.9233 36616
1.92335 38616
1.9234 2920
1.92348 39116
1.9235 38616
1.92353 37116
1.92355 36116
1.92357 35116
1.9236 34116
1.92362 33116
1.92365 32116
1.92367 31116
1.9237 30116
1.92372 29616
1.92375 28116
1.92377 27616
1.92379 26116
1.92382 25116
1.92384 24116
1.92387 23116
1.92389 22116
1.92392 21116
1.92394 20616
1.92397 19116
1.92399 18616
1.92401 17116
1.92404 16116
1.92406 15116
1.92409 14116
1.92411 13116
1.92414 12116
1.92416 11616
1.92419 10616
1.92421 131072
1.92455 10616
1.9246 12616
1.92463 13616
1.92465 14116
1.92468 15616
1.9247 16116
1.92472 17616
1.92477 19616
1.92482 21616
1.92485 22616
1.92486 22116
1.92488 24116
1.92493 26116
1.92498 28116
1.92501 29116
1.92503 29616
1.92506 31116
1.9251 33116
1.92515 35116
1.9252 37116
1.92523 38116
1.92525 38616
1.92528 2920
1.92535 39116
1.92537 38116
1.9254 37116
1.92542 36116
1.92545 35116
1.92547 34616
1.9255 33116
1.92552 32616
1.92554 31116
1.92557 30116
1.92559 29116
1.92562 28116
1.92564 27116
1.92567 26116
1.92569 25616
1.92572 24116
1.92574 23616
1.92576 22116
1.92579 21116
1.92581 20116
1.92584 19116
1.92586 18116
1.92589 17116
1.92591 16116
1.92594 15116
1.92596 14616
1.92599 13116
1.92601 12616
1.92603 11116
1.92606 10616
1.92608 131072
1.92643 10616
1.92645 11116
1.92647 12616
1.92652 14616
1.92657 16616
1.92662 18616
1.92665 19616
1.92667 20116
1.9267 21616
1.92673 23116
1.92676 24116
1.92678 24616
1.92681 26116
1.92683 26616
1.92685 28116
1.9269 30116
1.92695 32116
1.92698 33116
1.927 33616
1.92703 35116
1.92705 35616
1.92707 37116
1.92712 39116
1.92717 2920
1.92722 39616
1.92725 38116
1.92727 37616
1.92729 36116
1.92732 35116
1.92734 34116
1.92737 33116
1.92739 32116
1.92742 31116
1.92744 30116
1.92747 29116
1.92749 28616
1.92752 27116
1.92754 26616
1.92756 25116
1.92759 24116
1.92761 23116
1.92764 22116
1.92766 21116
1.92769 20116
1.92771 19616
1.92774 18116
1.92776 17616
1.92778 16116
1.92781 15116
1.92783 14116
1.92786 13116
1.92788 12116
1.92791 11116
1.92793 10616
1.92796 131072
1.92832 11616
1.92837 13616
1.9284 14616
1.92842 15116
1.92845 16616
1.92847 17116
1.92849 18616
1.92854 20616
1.92859 22616
1.9286 23116
1.92865 25116
1.9287 27116
1.92875 28616
1.92878 30116
1.9288 30616
1.92882 32116
1.92887 34116
1.92892 36116
1.92897 38116
1.929 39116
1.92902 39616
1.92905 2920
1.92909 39616
1.92912 38616
1.92914 37616
1.92917 36616
1.92919 35616
1.92922 34616
1.92924 34116
1.92927 32616
1.92929 32116
1.92931 30616
1.92934 29616
1.92936 28616
1.92939 27616
1.92941 26616
1.92944 25616
1.92946 25116
1.92949 23616
1.92951 23116
1.92953 21616
1.92956 20616
1.92958 19616
1.92961 18616
1.92963 17616
1.92966 16616
1.92968 15616
1.92971 14616
1.92973 14116
1.92976 12616
1.92978 11616
1.9298 10616
1.92985 131072
1.9302 11116
1.93022 11616
1.93024 13116
1.93029 15116
1.93034 17116
1.93039 19116
1.93042 20116
1.93044 20616
1.93047 22116
1.9305 23616
1.93053 24616
1.93055 25116
1.93058 26616
1.9306 27116
1.93062 28616
1.93067 30616
1.93072 32616
1.93075 33616
1.93077 34116
1.9308 35616
1.93082 36116
1.93084 37616
1.93089 39616
1.93094 2920
1.93097 39616
1.93099 39116
1.93102 37616
1.93104 37116
1.93106 35616
1.93109 34616
1.93111 33616
1.93114 32616
1.93116 31616
1.93119 30616
1.93121 29616
1.93124 28616
1.93126 28116
1.93129 26616
1.93131 25616
1.93133 24616
1.93136 23616
1.93138 22616
1.93141 21616
1.93143 20616
1.93146 19616
1.93148 19116
1.93151 17616
1.93153 17116
1.93155 15616
1.93158 14616
1.9316 13616
1.93163 12616
1.93165 11616
1.93168 10616
1.93173 131072
1.93207 10616
1.93209 12116
1.93214 14116
1.93217 15116
1.93219 15616
1.93222 17116
1.93224 17616
1.93226 19116
1.93231 21116
1.93235 22116
1.93237 23616
1.93242 25616
1.93247 27616
1.9325 28616
1.93252 29116
1.93255 30616
1.93257 31116
1.93259 32616
1.93264 34616
1.93269 36616
1.93274 38616
1.93277 39616
1.93279 2920
1.93284 39616
1.93286 38616
1.93289 37616
1.93291 36616
1.93294 35616
1.93296 34616
1.93299 33616
1.93301 33116
1.93304 31616
1.93306 31116
1.93308 29616
1.93311 28616
1.93313 27616
1.93316 26616
1.93318 25616
1.93321 24616
1.93323 24116
1.93326 22616
1.93328 22116
1.9333 20616
1.93333 19616
1.93335 18616
1.93338 17616
1.9334 16616
1.93343 15616
1.93345 14616
1.93348 13616
1.9335 13116
1.93353 11616
1.93355 10616
1.9336 131072
1.93394 10616
1.93397 12116
1.93399 12616
1.93401 14116
1.93406 16116
1.93411 18116
1.93416 20116
1.93419 21116
1.93421 21616
1.93425 22616
1.93427 24616
1.9343 25616
1.93432 26116
1.93435 27616
1.93439 29616
1.93444 31616
1.93449 33616
1.93452 34616
1.93454 35116
1.93457 36616
1.93459 37116
1.93461 38616
1.93466 2920
1.93474 39116
1.93476 38616
1.93479 37116
1.93481 36616
1.93483 35116
1.93486 34116
1.93488 33116
1.93491 32116
1.93493 31116
1.93496 30116
1.93498 29116
1.93501 28116
1.93503 27616
1.93506 26116
1.93508 25116
1.9351 24116
1.93513 23116
1.93515 22116
1.93518 21116
1.9352 20116
1.93523 19116
1.93525 18616
1.93528 17116
1.9353 16616
1.93532 15116
1.93535 14116
1.93537 13116
1.9354 12116
1.93542 11116
1.93545 10616
1.93547 131072
1.93581 10616
1.93586 12616
1.93591 14616
1.93594 15616
1.93596 16116
1.93599 17616
1.93601 18116
1.93603 19616
1.93608 21616
1.93612 22616
1.93614 24116
1.93619 26116
1.93624 28116
1.93627 29116
1.93629 29616
1.93632 31116
1.93634 31616
1.93636 33116
1.93641 35116
1.93646 37116
1.93651 39116
1.93654 2920
1.93661 39116
1.93663 38116
1.93666 37116
1.93668 36116
1.93671 35116
1.93673 34116
1.93676 33116
1.93678 32616
1.93681 31116
1.93683 30616
1.93685 29116
1.93688 28116
1.9369 27116
1.93693 26116
1.93695 25116
1.93698 24116
1.937 23616
1.93703 22116
1.93705 21616
1.93707 20116
1.9371 19116
1.93712 18116
1.93715 17116
1.93717 16116
1.9372 15116
1.93722 14116
1.93725 13116
1.93727 12616
1.9373 11116
1.93732 10616
1.93734 131072
1.93766 10616
1.93769 11616
1.93771 12116
1.93774 13616
1.93776 14116
1.93778 15616
1.93783 17616
1.93788 19616
1.93793 21116
1.93796 22616
1.938 24616
1.93805 26616
1.9381 28616
1.93815 30616
1.93818 31616
1.9382 32116
1.93823 33616
1.93825 34116
1.93827 35616
1.93832 37616
1.93837 39616
1.9384 2920
1.93845 39616
1.93847 39116
1.93849 37616
1.93852 36616
1.93854 35616
1.93857 34616
1.93859 33616
1.93862 32616
1.93864 32116
1.93867 30616
1.93869 30116
1.93871 28616
1.93874 27616
1.93876 26616
1.93879 25616
1.93881 24616
1.93884 23616
1.93886 22616
1.93889 21616
1.93891 21116
1.93894 19616
1.93896 18616
1.93898 17616
1.93901 16616
1.93903 15616
1.93906 14616
1.93908 13616
1.93911 12616
1.93913 12116
1.93916 10616
1.9392 131072
1.93955 10616
1.93957 12116
1.9396 13116
1.93962 13616
1.93965 15116
1.93969 17116
1.93974 19116
1.93979 21116
1.93982 22116
1.93983 21616
1.93985 23616
1.9399 25616
1.93993 26616
1.93995 27116
1.93998 28616
1.94 29116
1.94002 30616
1.94007 32616
1.94012 34616
1.94015 35616
1.94017 36116
1.9402 37616
1.94022 38116
1.94024 39616
1.94029 2920
1.94032 39616
1.94034 38616
1.94037 37616
1.94039 36616
1.94042 35616
1.94044 35116
1.94047 33616
1.94049 32616
1.94051 31616
1.94054 30616
1.94056 29616
1.94059 28616
1.94061 27616
1.94064 26616
1.94066 26116
1.94069 24616
1.94071 24116
1.94073 22616
1.94076 21616
1.94078 20616
1.94081 19616
1.94083 18616
1.94086 17616
1.94088 17116
1.94091 15616
1.94093 15116
1.94095 13616
1.94098 12616
1.941 11616
1.94103 10616
1.94108 131072
1.94142 10616
1.94144 12116
1.94149 14116
1.94154 16116
1.94157 17116
1.94159 17616
1.94162 19116
1.94164 19616
1.94166 21116
1.94173 23616
1.94175 24116
1.94177 25616
1.94182 27616
1.94187 29616
1.94192 31616
1.94195 32616
1.94197 33116
1.942 34616
1.94204 36616
1.94209 38616
1.94214 2920
1.94222 39116
1.94224 38616
1.94226 37116
1.94229 36116
1.94231 35116
1.94234 34116
1.94236 33116
1.94239 32116
1.94241 31616
1.94244 30116
1.94246 29616
1.94248 28116
1.94251 27116
1.94253 26116
1.94256 25116
1.94258 24116
1.94261 23116
1.94263 22116
1.94266 21116
1.94268 20616
1.94271 19116
1.94273 18116
1.94275 17116
1.94278 16116
1.9428 15116
1.94283 14116
1.94285 13116
1.94288 12116
1.9429 11616
1.94293 10616
1.94295 131072
1.94329 10616
1.94334 12616
1.94337 13616
1.94339 14116
1.94342 15616
1.94346 17616
1.94351 19616
1.94356 21616
1.94359 22616
1.9436 22116
1.94362 24116
1.94367 26116
1.9437 27116
1.94372 27616
1.94375 29116
1.94377 29616
1.94379 31116
1.94384 33116
1.94389 35116
1.94392 36116
1.94394 36616
1.94397 38116
1.94399 38616
1.94401 2920
1.94409 39116
1.94411 38116
1.94414 37116
1.94416 36116
1.94419 35116
1.94421 34616
1.94424 33116
1.94426 32116
1.94428 31116
1.94431 30116
1.94433 29116
1.94436 28116
1.94438 27116
1.94441 26116
1.94443 25616
1.94446 24116
1.94448 23616
1.9445 22116
1.94453 21116
1.94455 20116
1.94458 19116
1.9446 18116
1.94463 17116
1.94465 16616
1.94468 15116
1.9447 14616
1.94472 13116
1.94475 12116
1.94477 11116
1.9448 10616
1.94482 131072
1.94517 10616
1.94519 11116
1.94521 12616
1.94526 14616
1.94531 16616
1.94534 17616
1.94536 18116
1.94539 19616
1.94541 20116
1.94543 21616
1.94547 22616
1.9455 24116
1.94552 24616
1.94554 26116
1.94559 28116
1.94564 30116
1.94569 32116
1.94572 33116
1.94574 33616
1.94577 35116
1.94581 37116
1.94586 39116
1.94591 2920
1.94596 39616
1.94599 38116
1.94601 37616
1.94603 36116
1.94606 35116
1.94608 34116
1.94611 33116
1.94613 32116
1.94616 31116
1.94618 30616
1.94621 29116
1.94623 28616
1.94625 27116
1.94628 26116
1.9463 25116
1.94633 24116
1.94635 23116
1.94638 22116
1.9464 21116
1.94643 20116
1.94645 19616
1.94648 18116
1.9465 17116
1.94652 16116
1.94655 15116
1.94657 14116
1.9466 13116
1.94662 12116
1.94665 11116
1.94667 10616
1.9467 131072
1.94706 11616
1.94711 13116
1.94714 14616
1.94716 15116
1.94718 16616
1.94723 18616
1.94728 20616
1.94733 22616
1.94734 23116
1.94739 25116
1.94744 27116
1.94747 28116
1.94749 28616
1.94752 30116
1.94754 30616
1.94756 32116
1.94761 34116
1.94766 36116
1.94769 37116
1.94771 37616
1.94774 39116
1.94776 39616
1.94778 2920
1.94783 39616
1.94786 38616
1.94788 37616
1.94791 36616
1.94793 35616
1.94796 34616
1.94798 34116
1.94801 32616
1.94803 31616
1.94805 30616
1.94808 29616
1.9481 28616
1.94813 27616
1.94815 26616
1.94818 25616
1.9482 25116
1.94823 23616
1.94825 23116
1.94827 21616
1.9483 20616
1.94832 19616
1.94835 18616
1.94837 17616
1.9484 16616
1.94842 16116
1.94845 14616
1.94847 14116
1.94849 12616
1.94852 11616
1.94854 10616
1.94859 131072
1.94894 11116
1.94896 11616
1.94898 13116
1.94903 15116
1.94908 17116
1.94911 18116
1.94913 18616
1.94916 20116
1.94918 20616
1.9492 22116
1.94924 23116
1.94927 24616
1.94929 25116
1.94931 26616
1.94936 28616
1.94941 30616
1.94946 32616
1.94949 33616
1.94951 34116
1.94954 35616
1.94958 37616
1.94963 39616
1.94968 2920
1.94971 39616
1.94973 39116
1.94976 37616
1.94978 37116
1.9498 35616
1.94983 34616
1.94985 33616
1.94988 32616
1.9499 31616
1.94993 30616
1.94995 30116
1.94998 28616
1.95 28116
1.95002 26616
1.95005 25616
1.95007 24616
1.9501 23616
1.95012 22616
1.95015 21616
1.95017 21116
1.9502 19616
1.95022 19116
1.95024 17616
1.95027 16616
1.95029 15616
1.95032 14616
1.95034 13616
1.95037 12616
1.95039 11616
1.95042 10616
1.95047 131072
1.95081 10616
1.95083 12116
1.95086 13116
1.95088 13616
1.95091 15116
1.95093 15616
1.95095 17116
1.951 19116
1.95105 21116
1.95109 21616
1.95111 23616
1.95116 25616
1.95121 27616
1.95124 28616
1.95126 29116
1.95129 30616
1.95131 31116
1.95133 32616
1.95138 34616
1.95143 36616
1.95146 37616
1.95148 38116
1.95151 39616
1.95153 2920
1.95158 39616
1.9516 38616
1.95163 37616
1.95165 36616
1.95168 35616
1.9517 35116
1.95173 33616
1.95175 33116
1.95177 31616
1.9518 30616
1.95182 29616
1.95185 28616
1.95187 27616
1.9519 26616
1.95192 25616
1.95195 24616
1.95197 24116
1.952 22616
1.95202 22116
1.95204 20616
1.95207 19616
1.95209 18616
1.95212 17616
1.95214 16616
1.95217 15616
1.95219 15116
1.95222 13616
1.95224 13116
1.95226 11616
1.95229 10616
1.95234 131072
1.95268 10616
1.95271 12116
1.95275 14116
1.9528 16116
1.95285 18116
1.95288 19116
1.9529 19616
1.95293 21116
1.95295 21616
1.95299 23616
1.95301 24116
1.95304 25616
1.95306 26116
1.95308 27616
1.95313 29616
1.95318 31616
1.95323 33116
1.95326 34616
1.95328 35116
1.9533 36616
1.95335 38616
1.9534 2920
1.95348 39116
1.9535 38616
1.95353 37116
1.95355 36616
1.95357 35116
1.9536 34116
1.95362 33116
1.95365 32116
1.95367 31116
1.9537 30116
1.95372 29616
1.95375 28116
1.95377 27616
1.95379 26116
1.95382 25116
1.95384 24116
1.95387 23116
1.95389 22116
1.95392 21116
1.95394 20616
1.95397 19116
1.95399 18616
1.95401 17116
1.95404 16116
1.95406 15116
1.95409 14116
1.95411 13116
1.95414 12116
1.95416 11116
1.95419 10616
1.95421 131072
1.95455 10616
1.9546 12616
1.95463 13616
1.95465 14116
1.95468 15616
1.9547 16116
1.95472 17616
1.95477 19616
1.95482 21616
1.95486 22116
1.95488 24116
1.95493 26116
1.95498 28116
1.95501 29116
1.95503 29616
1.95506 31116
1.95508 31616
1.9551 33116
1.95515 35116
1.9552 37116
1.95523 38116
1.95525 38616
1.95528 2920
1.95535 39116
1.95537 38116
1.9554 37116
1.95542 36116
1.95545 35116
1.95547 34616
1.9555 33116
1.95552 32616
1.95554 31116
1.95557 30116
1.95559 29116
1.95562 28116
1.95564 27116
1.95567 26116
1.95569 25116
1.95572 24116
1.95574 23616
1.95577 22116
1.95579 21116
1.95581 20116
1.95584 19116
1.95586 18116
1.95589 17116
1.95591 16116
1.95594 15116
1.95596 14616
1.95599 13116
1.95601 12616
1.95603 11116
1.95606 10616
1.95608 131072
1.95643 10616
1.95645 11116
1.95648 12616
1.95652 14616
1.95657 16616
1.95662 18616
1.95665 19616
1.95667 20116
1.9567 21616
1.95673 23116
1.95676 24116
1.95678 24616
1.95681 26116
1.95683 26616
1.95685 28116
1.9569 30116
1.95695 32116
1.95698 33116
1.957 33616
1.95703 35116
1.95705 35616
1.95707 37116
1.95712 39116
1.95717 2920
1.95722 39116
1.95725 38116
1.95727 37616
1.9573 36116
1.95732 35116
1.95734 34116
1.95737 33116
1.95739 32116
1.95742 31116
1.95744 30116
1.95747 29116
1.95749 28616
1.95752 27116
1.95754 26616
1.95756 25116
1.95759 24116
1.95761 23116
1.95764 22116
1.95766 21116
1.95769 20116
1.95771 19616
1.95774 18116
1.95776 17616
1.95778 16116
1.95781 15116
1.95783 14116
1.95786 13116
1.95788 12116
1.95791 11116
1.95793 10616
1.95796 131072
1.95832 11616
1.95837 13616
1.9584 14616
1.95842 15116
1.95845 16616
1.95847 17116
1.95849 18616
1.95854 20616
1.95859 22616
1.9586 23116
1.95865 25116
1.9587 27116
1.95875 29116
1.95878 30116
1.9588 30616
1.95883 32116
1.95887 34116
1.95892 36116
1.95897 38116
1.959 39116
1.95902 39616
1.95905 2920
1.95909 39616
1.95912 38616
1.95914 37616
1.95917 36616
1.95919 35616
1.95922 34616
1.95924 34116
1.95927 32616
1.95929 32116
1.95931 30616
1.95934 29616
1.95936 28616
1.95939 27616
1.95941 26616
1.95944 25616
1.95946 24616
1.95949 23616
1.95951 23116
1.95954 21616
1.95956 20616
1.95958 19616
1.95961 18616
1.95963 17616
1.95966 16616
1.95968 15616
1.95971 14616
1.95973 14116
1.95976 12616
1.95978 12116
1.9598 10616
1.95985 131072
1.9602 11116
1.96022 11616
1.96025 13116
1.96029 15116
1.96034 17116
1.96039 19116
1.96042 20116
1.96044 20616
1.96047 22116
1.9605 23616
1.96053 24616
1.96055 25116
1.96058 26616
1.9606 27116
1.96062 28616
1.96067 30616
1.96072 32616
1.96075 33616
1.96077 34116
1.9608 35616
1.96082 36116
1.96084 37616
1.96089 39616
1.96094 2920
1.96097 39616
1.96099 38616
1.96102 37616
1.96104 37116
1.96107 35616
1.96109 34616
1.96111 33616
1.96114 32616
1.96116 31616
1.96119 30616
1.96121 29616
1.96124 28616
1.96126 28116
1.96129 26616
1.96131 26116
1.96133 24616
1.96136 23616
1.96138 22616
1.96141 21616
1.96143 20616
1.96146 19616
1.96148 19116
1.96151 17616
1.96153 17116
1.96155 15616
1.96158 14616
1.9616 13616
1.96163 12616
1.96165 11616
1.96168 10616
1.9617 131072
1.96204 11116
1.96209 13116
1.96214 15116
1.96217 16116
1.96219 16616
1.96222 18116
1.96224 18616
1.96226 20116
1.96231 22116
1.96235 23116
1.96236 24116
1.96241 25616
1.96244 27116
1.96246 27616
1.96248 29116
1.96253 31116
1.96258 33116
1.96263 35116
1.96266 36116
1.96268 36616
1.96271 38116
1.96273 38616
1.96275 2920
1.96283 39116
1.96285 38116
1.96288 37116
1.9629 36616
1.96293 35116
1.96295 34616
1.96297 33116
