1.79059 44016
1.79062 44516
1.79063 45016
1.79064 45516
1.79065 47016
1.79066 46516
1.79068 47016
1.79069 47516
1.7907 48516
1.79073 49016
1.79074 49516
1.79075 50016
1.79076 51516
1.79092 52016
1.79095 51516
1.79107 52016
1.79109 52516
1.79112 53016
1.79114 54016
1.79119 55016
1.79124 55516
1.79126 56016
1.79131 55516
1.79134 55016
1.79139 54516
1.79141 55016
1.79144 54016
1.79146 53516
1.79148 52516
1.79151 52016
1.79153 51516
1.79156 51016
1.79158 50016
1.79161 49516
1.79163 49016
1.79166 48016
1.79168 47516
1.7917 46516
1.79173 46016
1.79175 45016
1.79205 131072
1.79227 36516
1.7923 38016
1.79234 40016
1.79237 40516
1.79238 41016
1.79239 41516
1.7924 42016
1.79241 42516
1.79243 43016
1.79244 43516
1.79245 45016
1.79246 44516
1.79248 45016
1.79249 45516
1.7925 46016
1.79251 46516
1.79253 47016
1.79254 47516
1.79255 48016
1.79256 49516
1.79257 49016
1.79259 49516
1.7926 50016
1.79261 50516
1.79272 52016
1.79275 51516
1.79289 52016
1.79294 53016
1.79299 53516
1.79301 54016
1.79304 54516
1.79306 55016
1.79309 55516
1.79311 56516
1.79314 56016
1.79319 55016
1.79323 54516
1.79328 54016
1.79331 53516
1.79333 52516
1.79336 52016
1.79338 51516
1.79341 51016
1.79343 50016
1.79346 49516
1.79348 48516
1.7935 48016
1.79353 47516
1.79355 46516
1.79358 46016
1.7936 45016
1.7939 131072
1.79412 36516
1.79415 38016
1.79418 39016
1.7942 41016
1.79424 41516
1.79425 42516
1.79428 43016
1.79429 43516
1.7943 44016
1.79431 45516
1.79432 45016
1.79434 45516
1.79435 46016
1.79436 47016
1.79439 47516
1.7944 48016
1.79441 48516
1.79442 50016
1.79443 49516
1.79445 50016
1.79446 50516
1.79457 51516
1.79469 52016
1.79472 51516
1.79476 52016
1.79479 52516
1.79481 53016
1.79484 53516
1.79486 54016
1.79489 54516
1.79491 55516
1.79496 55016
1.79501 54516
1.79503 54016
1.79511 53016
1.79513 52516
1.79516 52016
1.79518 51516
1.79521 50516
1.79523 50016
1.79525 49516
1.79528 48516
1.7953 48016
1.79533 47516
1.79535 46516
1.79538 46016
1.7954 45516
1.79543 44516
1.79545 43516
1.79574 131072
1.79596 36516
1.796 38016
1.79603 38516
1.79604 39016
1.79605 39516
1.79606 41016
1.79607 40516
1.79609 41016
1.7961 41516
1.79611 42516
1.79614 43016
1.79615 43516
1.79616 44016
1.79617 44516
1.79618 45016
1.7962 45516
1.79621 46016
1.79622 47016
1.79625 47516
1.79626 48016
1.79627 48516
1.79641 51516
1.79655 52016
1.79658 51516
1.7966 52016
1.79665 52516
1.79667 53016
1.7967 53516
1.79672 54016
1.79675 54516
1.79677 55516
1.79685 55016
1.79687 54516
1.79689 54016
1.79697 53516
1.79699 52516
1.79702 52016
1.79704 51016
1.79707 50516
1.79709 50016
1.79712 49516
1.79714 48516
1.79716 48016
1.79719 47016
1.79721 46516
1.79724 46016
1.79726 45016
1.79729 44516
1.79731 44016
1.7976 131072
1.79782 36516
1.79786 39016
1.7979 39516
1.79791 40016
1.79792 40516
1.79794 41016
1.79795 41516
1.79796 42016
1.79797 43516
1.79798 43016
1.798 43516
1.79801 44016
1.79802 44516
1.79803 45016
1.79805 45516
1.79806 46016
1.79807 46516
1.79808 48016
1.79809 47516
1.79811 48016
1.79812 48516
1.79813 49516
1.79828 51516
1.7983 52016
1.79833 51516
1.79835 52016
1.79838 51516
1.79847 52016
1.7985 52516
1.79852 53016
1.79855 53516
1.79857 54516
1.79862 55016
1.79865 55516
1.79872 55016
1.79877 54516
1.79882 54016
1.79887 52516
1.79889 52016
1.79891 51516
1.79894 51016
1.79896 50016
1.79899 49516
1.79901 48516
1.79904 48016
1.79909 46516
1.79911 46016
1.79913 45016
1.79916 44516
1.79945 131072
1.79967 36516
1.79971 38016
1.79975 39516
1.79976 40016
1.79977 41016
1.7998 41516
1.79981 42016
1.79982 42516
1.79983 44016
1.79984 43516
1.79986 44016
1.79987 44516
1.79988 45516
1.79991 46016
1.79992 46516
1.79993 47016
1.79994 48516
1.79995 48016
1.79997 48516
1.79998 49016
1.79999 50016
1.80013 51516
1.80032 52516
1.80037 53516
1.80042 54016
1.80044 54516
1.80047 55016
1.80049 55516
1.80057 55016
1.80062 54516
1.80064 54016
1.80069 53516
1.80071 52516
1.80074 52016
1.80076 51516
1.80079 50516
1.80084 49516
1.80086 48516
1.80088 48016
1.80091 47516
1.80093 46516
1.80096 46016
1.80098 45016
1.80101 44516
1.8013 131072
1.80152 37016
1.80156 38016
1.80159 39516
1.80161 40016
1.80162 40516
1.80163 42016
1.80164 41516
1.80166 42016
1.80167 42516
1.80168 43016
1.80169 43516
1.80171 44016
1.80172 44516
1.80173 45016
1.80174 46516
1.80175 46016
1.80177 46516
1.80178 47016
1.80179 47516
1.8018 48016
1.80182 48516
1.80183 49016
1.80184 49516
1.80185 51016
1.80197 51516
1.80207 52016
1.8021 51516
1.80212 52016
1.80215 51516
1.80217 52016
1.80219 52516
1.80222 53016
1.80224 53516
1.80227 54016
1.80229 54516
1.80232 55016
1.80234 56016
1.80241 55516
1.80244 55016
1.80249 54516
1.80254 54016
1.80256 53516
1.80259 52516
1.80261 52016
1.80264 51516
1.80266 51016
1.80268 50016
1.80271 49516
1.80273 48516
1.80276 48016
1.80278 47516
1.80281 46516
1.80286 45016
1.80315 131072
1.80337 36516
1.80341 38016
1.80344 39516
1.80347 40516
1.80348 41016
1.80349 42516
1.8035 42016
1.80352 42516
1.80353 43016
1.80354 44016
1.80357 44516
1.80358 45016
1.80359 45516
1.8036 47016
1.80361 46516
1.80363 47016
1.80364 47516
1.80365 48516
1.80368 49016
1.80369 49516
1.8037 50016
1.80371 51516
1.80387 52016
1.8039 51516
1.80402 52016
1.80404 52516
1.80407 53016
1.80409 54016
1.80414 54516
1.80417 55016
1.80419 55516
1.80421 56016
1.80426 55516
1.80429 55016
1.80434 54516
1.80436 55016
1.80439 54016
1.80441 53516
1.80443 52516
1.80446 52016
1.80448 51516
1.80451 51016
1.80453 50016
1.80456 49516
1.80458 49016
1.80461 48016
1.80463 47516
1.80465 46516
1.80468 46016
1.8047 45016
1.805 131072
1.80522 36516
1.80525 38016
1.80529 40016
1.80532 40516
1.80533 41016
1.80534 41516
1.80535 42016
1.80536 42516
1.80538 43016
1.80539 43516
1.8054 44516
1.80543 45016
1.80544 45516
1.80545 46016
1.80546 46516
1.80547 47016
1.80549 47516
1.8055 48016
1.80551 49516
1.80552 49016
1.80554 49516
1.80555 50016
1.80556 50516
1.80567 51516
1.80584 52016
1.80589 53016
1.80594 53516
1.80596 54016
1.80599 54516
1.80601 55016
1.80604 55516
1.80606 56516
1.80609 56016
1.80614 55016
1.80618 54516
1.80623 54016
1.80626 53516
1.80628 52516
1.80631 52016
1.80633 51516
1.80636 51016
1.80638 50016
1.80641 49516
1.80643 48516
1.80645 48016
1.80648 47516
1.8065 46516
1.80653 46016
1.80655 45016
1.80685 131072
1.80707 36516
1.8071 38016
1.80713 39016
1.80715 41016
1.80719 41516
1.8072 42016
1.80721 42516
1.80723 43016
1.80724 43516
1.80725 44016
1.80726 45516
1.80727 45016
1.80729 45516
1.8073 46016
1.80731 47016
1.80734 47516
1.80735 48016
1.80736 48516
1.80737 50016
1.80738 49516
1.8074 50016
1.80741 50516
1.80752 51516
1.80759 52016
1.80762 51516
1.80764 52016
1.80767 51516
1.80771 52016
1.80774 52516
1.80776 53016
1.80779 53516
1.80781 54016
1.80784 54516
1.80786 55516
1.80791 55016
1.80796 54516
1.80798 54016
1.80806 53016
1.80808 52516
1.80811 52016
1.80813 51516
1.80816 50516
1.80818 50016
1.8082 49516
1.80823 48516
1.80825 48016
1.80828 47516
1.8083 46516
1.80833 46016
1.80835 45516
1.80838 44516
1.8084 43516
1.80869 131072
1.80891 36516
1.80895 38016
1.80898 38516
1.80899 39016
1.809 39516
1.80901 41016
1.80902 40516
1.80904 41016
1.80905 41516
1.80906 42516
1.80909 43016
1.8091 43516
1.80911 44016
1.80912 45516
1.80913 45016
1.80915 45516
1.80916 46016
1.80917 47016
1.8092 47516
1.80921 48016
1.80922 48516
1.80936 51516
1.8095 52016
1.80953 51516
1.80955 52016
1.8096 52516
1.80962 53016
1.80965 53516
1.80967 54016
1.8097 54516
1.80972 55516
1.8098 55016
1.80982 54516
1.80984 54016
1.80992 53516
1.80994 52516
1.80997 52016
1.80999 51516
1.81002 50516
1.81004 50016
1.81006 49516
1.81009 48516
1.81011 48016
1.81014 47516
1.81016 46516
1.81019 46016
1.81021 45016
1.81024 44516
1.81026 43516
1.81055 131072
1.81081 38516
1.81085 39016
1.81086 39516
1.81087 40016
1.81089 40516
1.8109 41016
1.81091 41516
1.81092 43016
1.81093 42516
1.81095 43016
1.81096 43516
1.81097 44016
1.81098 44516
1.811 45016
1.81101 45516
1.81102 46016
1.81103 47516
1.81104 47016
1.81106 47516
1.81107 48016
1.81108 49016
1.81122 52016
1.81136 52516
1.81139 52016
1.81141 52516
1.81144 52016
1.81146 52516
1.81148 53016
1.81151 53516
1.81153 54016
1.81156 54516
1.81158 55016
1.81161 55516
1.81163 56016
1.81166 55516
1.81168 55016
1.81171 54516
1.81175 54016
1.8118 53516
1.81183 52516
1.81185 52016
1.81188 51516
1.8119 51016
1.81193 50016
1.81195 49516
1.81197 48516
1.812 48016
1.81202 47516
1.81205 46516
1.81207 46016
1.8121 45016
1.81215 43516
1.81245 131072
1.81267 37016
1.81271 37516
1.81272 38516
1.81275 39016
1.81276 39516
1.81277 40016
1.81278 41516
1.81279 41016
1.81281 41516
1.81282 42016
1.81283 43016
1.81286 43516
1.81287 44016
1.81288 44516
1.81289 46016
1.8129 45516
1.81292 46016
1.81293 46516
1.81294 47516
1.81297 48016
1.81311 52016
1.81316 52516
1.81319 52016
1.81336 52516
1.81338 53516
1.81343 54516
1.81348 55016
1.8135 55516
1.81358 55016
1.81363 54516
1.81368 54016
1.8137 53516
1.81372 52516
1.81375 52016
1.81377 51516
1.8138 51016
1.81382 50016
1.81385 49516
1.81387 48516
1.8139 48016
1.81392 47516
1.81395 46516
1.81397 46016
1.81399 45016
1.81402 44516
1.81404 43516
1.81435 131072
1.81461 37516
1.81462 38016
1.81463 38516
1.81464 39016
1.81465 39516
1.81467 40016
1.81468 40516
1.81469 42016
1.8147 41516
1.81472 42016
1.81473 42516
1.81474 43016
1.81475 43516
1.81477 44016
1.81478 44516
1.81479 45016
1.8148 46516
1.81481 46016
1.81483 46516
1.81484 47016
1.81485 47516
1.81486 48016
1.81501 52516
1.81513 53016
1.81516 52516
1.81518 53016
1.81521 52516
1.81528 53016
1.8153 53516
1.81533 54016
1.81535 54516
1.81538 55016
1.8154 56016
1.81543 55516
1.81548 55016
1.8155 54516
1.81555 54016
1.8156 53516
1.81562 52516
1.81565 52016
1.8157 50516
1.81572 50016
1.81574 49516
1.81577 48516
1.81579 48016
1.81582 47516
1.81584 46516
1.81587 46016
1.81589 45516
1.81592 44516
1.81594 43516
1.81596 43016
1.81628 131072
1.8165 36516
1.81653 37016
1.81654 37516
1.81655 39016
1.81656 38516
1.81658 39016
1.81659 39516
1.8166 40516
1.81663 41016
1.81664 41516
1.81665 42016
1.81666 43516
1.81667 43016
1.81669 43516
1.8167 44016
1.81671 45016
1.81674 45516
1.81675 46016
1.81676 46516
1.81677 48016
1.81694 52016
1.81704 52516
1.81707 52016
1.81719 52516
1.81721 53016
1.81724 53516
1.81726 54516
1.81731 55516
1.81741 55016
1.81746 54516
1.81751 54016
1.81756 52516
1.81758 52016
1.8176 51516
1.81763 51016
1.81765 50016
1.81768 49516
1.8177 48516
1.81773 48016
1.81775 47516
1.81778 46516
1.8178 46016
1.81783 45016
1.81785 44516
1.81787 43516
1.81818 131072
1.81844 37516
1.81845 38016
1.81846 39516
1.81847 39016
1.81849 39516
1.8185 40016
1.81851 40516
1.81852 41016
1.81854 41516
1.81855 42016
1.81856 42516
1.81857 44016
1.81858 43516
1.8186 44016
1.81861 44516
1.81862 45016
1.81863 45516
1.81865 46016
1.81866 46516
1.81867 47016
1.81868 48516
1.81869 48016
1.81884 53516
1.81887 53016
1.81901 53516
1.81904 53016
1.81906 53516
1.81909 53016
1.81911 53516
1.81913 54016
1.81916 54516
1.81918 55016
1.81921 55516
1.81923 56016
1.81928 55516
1.81931 55016
1.81936 54516
1.8194 54016
1.81943 53516
1.81945 52516
1.81948 52016
1.8195 51516
1.81953 51016
1.81955 50516
1.81958 49516
1.8196 48516
1.81962 48016
1.81965 47516
1.81967 46516
1.8197 46016
1.81972 45016
1.81975 44516
1.81977 44016
1.8198 43016
1.81982 42016
1.82013 131072
1.82037 37016
1.8204 37516
1.82041 38016
1.82042 38516
1.82043 40016
1.82044 39516
1.82046 40016
1.82047 40516
1.82048 41516
1.82051 42016
1.82052 42516
1.82053 43016
1.82054 44516
1.82055 44016
1.82057 44516
1.82058 45016
1.82059 46016
1.82077 53016
1.8208 53516
1.82092 54016
1.82095 53516
1.82109 54016
1.82112 54516
1.82114 55516
1.82119 56516
1.82122 55516
1.82124 55016
1.82126 54516
1.82134 54016
1.82136 53516
1.82139 52516
1.82144 51516
1.82146 51016
1.82148 50016
1.82151 49516
1.82153 48516
1.82156 48016
1.82158 47516
1.82161 46516
1.82163 46016
1.82166 45016
1.82168 44516
1.82171 43516
1.82173 43016
1.82175 42016
1.82178 41516
1.8218 40516
1.82212 131072
1.82238 36516
1.82239 37016
1.8224 37516
1.82242 38016
1.82243 38516
1.82244 39016
1.82245 40516
1.82246 40016
1.82248 40516
1.82249 41016
1.8225 41516
1.82251 42016
1.82253 42516
1.82254 43016
1.82255 43516
1.82276 52016
1.82278 54016
1.82283 55516
1.82305 56016
1.82308 55516
1.82315 56016
1.82317 55516
1.8232 55016
1.82322 54516
1.82325 54016
1.82327 53516
1.8233 53016
1.82335 51516
1.82337 51016
1.82339 50016
1.82342 49516
1.82344 49016
1.82347 48516
1.82349 47516
1.82352 46516
1.82357 45016
1.82359 44516
1.82361 44016
1.82364 43016
1.82366 42016
1.82369 41516
1.82371 40516
1.82374 40016
1.82379 38516
1.82381 37516
1.82383 37016
1.82386 36516
1.82388 131072
1.82423 40516
1.82425 42016
1.82428 42516
1.82429 43016
1.8243 43516
1.82431 45016
1.82432 44516
1.82434 45016
1.82435 45516
1.82436 46516
1.82439 47016
1.8244 47516
1.82441 48016
1.82442 49516
1.82443 49016
1.82445 49516
1.82446 50016
1.82447 51016
1.8245 51516
1.82451 52016
1.82458 52516
1.82461 52016
1.8248 53016
1.82485 54016
1.8249 54516
1.82492 55016
1.82495 55516
1.82497 56516
1.82502 56016
1.82505 55516
1.82507 56016
1.8251 55016
1.82514 54516
1.82517 54016
1.82519 53516
1.82522 53016
1.82524 52016
1.82527 51516
1.82532 50016
1.82534 49516
1.82536 49016
1.82539 48016
1.82541 47516
1.82544 47016
1.82546 46016
1.82549 45016
1.82579 131072
1.82601 36516
1.82604 37516
1.82606 38516
1.8261 40016
1.82611 41516
1.82612 41016
1.82614 41516
1.82615 42016
1.82616 42516
1.82617 43016
1.82619 43516
1.8262 44016
1.82621 44516
1.82622 46016
1.82623 45516
1.82625 46016
1.82626 46516
1.82627 47016
1.82628 47516
1.8263 48016
1.82631 48516
1.82632 49016
1.82633 50516
1.82634 50016
1.82647 52516
1.82649 53016
1.82652 52516
1.82666 53016
1.82669 52516
1.82671 53516
1.82676 54016
1.82678 54516
1.82681 55016
1.82683 55516
1.82691 55016
1.82696 54516
1.82698 54016
1.82703 53516
1.82705 52516
1.82708 52016
1.8271 51516
1.82713 50516
1.82715 50016
1.82718 49516
1.8272 49016
1.82723 48016
1.82725 47516
1.82727 46516
1.8273 46016
1.82732 45016
1.82735 44516
1.82737 43516
1.8274 43016
1.82772 131072
1.82795 36516
1.82796 37016
1.82797 38516
1.82798 38016
1.828 38516
1.82801 39016
1.82802 40016
1.82805 40516
1.82806 41016
1.82807 41516
1.82808 43016
1.82809 42516
1.82811 43016
1.82812 43516
1.82813 44516
1.82816 45016
1.82817 45516
1.82818 46016
1.82819 47516
1.8282 47016
1.82838 53016
1.82857 53516
1.8286 53016
1.82865 53516
1.82867 54016
1.82869 54516
1.82872 55016
1.82874 55516
1.82877 56016
1.82882 55516
1.82887 55016
1.82889 54516
1.82894 54016
1.82896 53516
1.82899 53016
1.82901 52016
1.82904 51516
1.82909 50016
1.82911 49516
1.82913 49016
1.82916 48016
1.82918 47516
1.82921 47016
1.82923 46016
1.82926 45016
1.82928 44516
1.82931 43516
1.82933 43016
1.82936 42516
1.82966 131072
1.82988 36516
1.82991 37016
1.82992 37516
1.82993 38016
1.82994 38516
1.82995 39016
1.82997 39516
1.82998 40016
1.82999 41516
1.83 41016
1.83002 41516
1.83003 42016
1.83004 42516
1.83005 43016
1.83007 43516
1.83008 44016
1.83009 44516
1.8301 46016
1.83011 45516
1.83013 46016
1.83014 46516
1.83015 47016
1.83032 53016
1.83035 52516
1.83037 53016
1.8304 52516
1.83054 53016
1.83057 52516
1.83059 53516
1.83064 54016
1.83066 54516
1.83069 55016
1.83071 55516
1.83079 55016
1.83084 54516
1.83086 54016
1.83091 53516
1.83093 52516
1.83096 52016
1.83098 51516
1.83101 50516
1.83103 50016
1.83106 49516
1.83108 49016
1.83111 48016
1.83113 47516
1.83115 46516
1.83118 46016
1.8312 45016
1.83123 44516
1.83125 43516
1.83128 43016
1.8316 131072
1.83183 36516
1.83184 37016
1.83185 38516
1.83186 38016
1.83188 38516
1.83189 39016
1.8319 40016
1.83193 40516
1.83194 41016
1.83195 41516
1.83196 43016
1.83197 42516
1.83199 43016
1.832 43516
1.83201 44516
1.83204 45016
1.83205 45516
1.83206 46016
1.83207 47516
1.83208 47016
1.83226 53016
1.83245 53516
1.83248 53016
1.8325 53516
1.83255 54016
1.83257 54516
1.8326 55016
1.83262 55516
1.83265 56016
1.8327 55516
1.83275 55016
1.83277 54516
1.83282 54016
1.83284 53516
1.83287 53016
1.83289 52016
1.83292 51516
1.83297 50016
1.83299 49516
1.83301 49016
1.83304 48016
1.83306 47516
1.83309 47016
1.83311 46016
1.83314 45016
1.83316 44516
1.83319 43516
1.83321 43016
1.83324 42516
1.83354 131072
1.83376 37016
1.83377 36516
1.83379 37016
1.8338 37516
1.83381 38016
1.83382 38516
1.83384 39016
1.83385 39516
1.83386 40016
1.83387 41516
1.83388 41016
1.8339 41516
1.83391 42016
1.83392 42516
1.83393 43016
1.83395 43516
1.83396 44016
1.83397 44516
1.83398 46016
1.83399 45516
1.83401 46016
1.83402 46516
1.83403 47516
1.8342 53016
1.83423 52516
1.83425 53016
1.83428 52516
1.83447 53516
1.83452 54016
1.83454 54516
1.83457 55016
1.83459 55516
1.83467 55016
1.83472 54516
1.83474 54016
1.83479 53516
1.83481 52516
1.83484 52016
1.83486 51516
1.83489 50516
1.83491 50016
1.83494 49516
1.83496 49016
1.83499 48016
1.83501 47516
1.83503 46516
1.83506 46016
1.83508 45016
1.83511 44516
1.83513 43516
1.83516 43016
1.83548 131072
1.83571 36516
1.83572 37016
1.83573 38516
1.83574 38016
1.83576 38516
1.83577 39016
1.83578 40016
1.83581 40516
1.83582 41016
1.83583 41516
1.83584 43016
1.83585 42516
1.83587 43016
1.83588 43516
1.83589 44516
1.83592 45016
1.83593 45516
1.83594 46016
1.83595 46516
1.83596 47016
1.83614 53016
1.83633 53516
1.83636 53016
1.83638 53516
1.83643 54016
1.83645 54516
1.83648 55016
1.8365 55516
1.83653 56016
1.83658 55516
1.83663 55016
1.83665 54516
1.8367 54016
1.83672 53516
1.83675 53016
1.83677 52016
1.8368 51516
1.83682 51016
1.83685 50016
1.83687 49516
1.8369 49016
1.83692 48016
1.83694 47516
1.83697 46516
1.83699 46016
1.83702 45016
1.83704 44516
1.83707 43516
1.83712 42016
1.83742 131072
1.83764 36516
1.83768 37016
1.83769 37516
1.8377 38016
1.83772 38516
1.83773 39016
1.83774 39516
1.83775 41016
1.83776 40516
1.83778 41016
1.83779 41516
1.8378 42016
1.83781 42516
1.83783 43016
1.83784 43516
1.83785 44016
1.83786 45516
1.83787 45016
1.83789 45516
1.8379 46016
1.83807 52516
1.83819 53016
1.83822 52516
1.83824 53016
1.83827 52516
1.83834 53016
1.83839 53516
1.83841 54016
1.83844 54516
1.83846 55516
1.83854 55016
1.83856 54516
1.83858 54016
1.83866 53516
1.83868 52516
1.83871 52016
1.83873 51516
1.83876 50516
1.83878 50016
1.8388 49516
1.83883 48516
1.83885 48016
1.83888 47516
1.8389 46516
1.83893 46016
1.83895 45516
1.83898 44516
1.839 43516
1.83902 43016
1.83905 42016
1.83934 131072
1.83959 36516
1.8396 37016
1.83961 38516
1.83962 38016
1.83964 38516
1.83965 39016
1.83966 40016
1.83969 40516
1.8397 41016
1.83971 41516
1.83972 43016
1.83973 42516
1.83975 43016
1.83976 43516
1.83977 44516
1.8398 45016
1.83981 45516
1.83982 46016
1.83983 46516
1.83999 53516
1.84002 53016
1.84021 53516
1.84024 53016
1.84026 53516
1.84031 54016
1.84033 54516
1.84036 55016
1.84038 55516
1.84041 56016
1.84046 55516
1.84051 55016
1.84053 54516
1.84058 54016
1.8406 53516
1.84063 53016
1.84065 52016
1.84068 51516
1.8407 51016
1.84073 50016
1.84075 49516
1.84078 49016
1.8408 48016
1.84082 47516
1.84085 46516
1.84087 46016
1.8409 45016
1.84092 44516
1.84095 43516
1.841 42016
1.8413 131072
1.84152 36516
1.84156 37016
1.84157 37516
1.84158 38016
1.8416 38516
1.84161 39016
1.84162 39516
1.84163 41016
1.84164 40516
1.84166 41016
1.84167 41516
1.84168 42516
1.84171 43016
1.84172 43516
1.84173 44016
1.84174 45516
1.84175 45016
1.84177 45516
1.84178 46016
1.84195 52516
1.84212 53016
1.84215 52516
1.84224 53016
1.84227 53516
1.84229 54016
1.84232 54516
1.84234 55516
1.84239 55016
1.84244 54516
1.84246 54016
1.84254 53016
1.84256 52516
1.84259 52016
1.84261 51516
1.84264 50516
1.84266 50016
1.84268 49516
1.84271 48516
1.84273 48016
1.84276 47516
1.84278 46516
1.84281 46016
1.84283 45516
1.84286 44516
1.84288 43516
1.8429 43016
1.84293 42016
1.84325 131072
1.84349 37516
1.8435 37016
1.84352 37516
1.84353 38016
1.84354 39016
1.84357 39516
1.84358 40016
1.84359 40516
1.8436 41016
1.84361 41516
1.84363 42016
1.84364 42516
1.84365 43516
1.84368 44016
1.84369 44516
1.8437 45016
1.84371 45516
1.8439 53016
1.84392 54016
1.84409 54516
1.84412 54016
1.84414 54516
1.84417 54016
1.84424 54516
1.84426 55016
1.84429 55516
1.84434 55016
1.84439 54016
1.84443 53516
1.84448 52516
1.84451 52016
1.84453 51016
1.84456 50516
1.84458 50016
1.84461 49516
1.84463 48516
1.84466 48016
1.84468 47016
1.8447 46516
1.84473 46016
1.84475 45016
1.84478 44516
1.8448 43516
1.84483 43016
1.84485 42516
1.84488 41516
1.8449 40516
1.84492 40016
1.84495 39016
1.84528 131072
1.84555 36516
1.84556 37516
1.84559 38016
1.8456 38516
1.84561 39016
1.84562 40516
1.84563 40016
1.84565 40516
1.84566 41016
1.8459 51016
1.84593 52016
1.84595 53016
1.84598 54016
1.846 56016
1.84605 57016
1.84608 57516
1.84622 58016
1.84625 57516
1.84627 58016
1.8463 56516
1.84632 55516
1.84634 54516
1.84637 53516
1.84639 53016
1.84642 52516
1.84644 51516
1.84647 51016
1.84649 50516
1.84652 49016
1.84654 48516
1.84656 47516
1.84659 47016
