2.05894 72560
2.05919 72060
2.0592 72560
2.05935 72060
2.05937 72560
2.05951 72060
2.05953 72560
2.05963 72060
2.05965 72560
2.05968 72060
2.0597 72560
2.05973 72060
2.05975 72560
2.05995 72060
2.05997 72560
2.06012 72060
2.06014 72560
2.06023 72060
2.06025 72560
2.06034 72060
2.06036 72560
2.06039 72060
2.0604 72560
2.06045 72060
2.06047 72560
2.06055 72060
2.06057 72560
2.06083 72060
2.06085 72560
2.06088 72060
2.0609 72560
2.06105 72060
2.06106 72560
2.06115 72060
2.06117 72560
2.06127 72060
2.06129 72560
2.06132 72060
2.06134 72560
2.06143 72060
2.06145 72560
2.06154 72060
2.06156 72560
2.06159 72060
2.0616 72560
2.06165 72060
2.06167 72560
2.06187 72060
2.06188 72560
2.06198 72060
2.062 72560
2.06203 72060
2.06205 72560
2.06208 72060
2.0621 72560
2.06225 72060
2.06226 72560
2.06247 72060
2.06249 72560
2.06252 72060
2.06254 72560
2.06258 72060
2.06265 72560
2.06269 72060
2.06271 72560
2.06274 72060
2.06276 72560
2.06279 72060
2.06282 72560
2.06285 72060
2.06287 72560
2.06307 72060
2.06308 72560
2.06318 72060
2.0632 72560
2.06323 72060
2.06325 72560
2.0634 72060
2.06342 72560
2.06345 72060
2.06346 72560
2.06367 72060
2.06369 72560
2.06372 72060
2.06374 72560
2.06378 72060
2.06385 72560
2.06389 72060
2.06391 72560
2.06394 72060
2.06396 72560
2.064 72060
2.06402 72560
2.06405 72060
2.06407 72560
2.06411 72060
2.06413 72560
2.06427 72060
2.06428 72560
2.06433 72060
2.06435 72560
2.06438 72060
2.0644 72560
2.06443 72060
2.06445 72560
2.0646 72060
2.06462 72560
2.06465 72060
2.06466 72560
2.06482 72060
2.06484 72560
2.06487 72060
2.06489 72560
2.06492 72060
2.06494 72560
2.06498 72060
2.06505 72560
2.06509 72060
2.06511 72560
2.06514 72060
2.06516 72560
2.0652 72060
2.06522 72560
2.06525 72060
2.06527 72560
2.06531 72060
2.06533 72560
2.06547 72060
2.06548 72560
2.06553 72060
2.06555 72560
2.06558 72060
2.0656 72560
2.06563 72060
2.06565 72560
2.06575 72060
2.06577 72560
2.0658 72060
2.06582 72560
2.06585 72060
2.06588 72560
2.06602 72060
2.06604 72560
2.06607 72060
2.06609 72560
2.06618 72060
2.06623 72560
2.06629 72060
2.06631 72560
2.0664 72060
2.06642 72560
2.06645 72060
2.06647 72560
2.06651 72060
2.06653 72560
2.06657 72060
2.06659 72560
2.06667 72060
2.06668 72560
2.06673 72060
2.06675 72560
2.06678 72060
2.0668 72560
2.06695 72060
2.06697 72560
2.067 72060
2.06702 72560
2.06706 72060
2.06708 72560
2.06717 72060
2.06719 72560
2.06722 72060
2.06724 72560
2.06727 72060
2.06729 72560
2.06738 72060
2.06743 72560
2.06749 72060
2.06751 72560
2.0676 72060
2.06762 72560
2.06771 72060
2.06773 72560
2.06777 72060
2.06779 72560
2.06788 72060
2.0679 72560
2.06793 72060
2.06795 72560
2.06798 72060
2.068 72560
2.0681 72060
2.06812 72560
2.06815 72060
2.06817 72560
2.0682 72060
2.06822 72560
2.06826 72060
2.06828 72560
2.06837 72060
2.06839 72560
2.06842 72060
2.06844 72560
2.06869 72060
2.06871 72560
2.0688 72060
2.06882 72560
2.06891 72060
2.06893 72560
2.06897 72060
2.06899 72560
2.06908 72060
2.0691 72560
2.06913 72060
2.06915 72560
2.0693 72060
2.06932 72560
2.06935 72060
2.06937 72560
2.06946 72060
2.06948 72560
2.06952 72060
2.06954 72560
2.06957 72060
2.06959 72560
2.06962 72060
2.06964 72560
2.07017 72060
2.07019 72560
2.07028 72060
2.0703 72560
2.07033 72060
2.07035 72560
2.07045 72060
2.07047 72560
2.0705 72060
2.07052 72560
2.07055 72060
2.07057 72560
2.07066 72060
2.07068 72560
2.07072 72060
2.07074 72560
2.07077 72060
2.07079 72560
2.07094 72060
2.07095 72560
2.07105 72060
2.07106 72560
2.07116 72060
2.07118 72560
2.07137 72060
2.07139 72560
2.07148 72060
2.0715 72560
2.07165 72060
2.07167 72560
2.0717 72060
2.07172 72560
2.07175 72060
2.07177 72560
2.07186 72060
2.07188 72560
2.07192 72060
2.07194 72560
2.07197 72060
2.07199 72560
2.07214 72060
2.07215 72560
2.07225 72060
2.07226 72560
2.07236 72060
2.07238 72560
2.07247 72060
2.07248 72560
2.07257 72060
2.07259 72560
2.07268 72060
2.0727 72560
2.07285 72060
2.07287 72560
2.0729 72060
2.07292 72560
2.07312 72060
2.07314 72560
2.07329 72060
2.07331 72560
2.07334 72060
2.07335 72560
2.07345 72060
2.07346 72560
2.07351 72060
2.07353 72560
2.07356 72060
2.07358 72560
2.07367 72060
2.07368 72560
2.074 72060
2.07402 72560
2.07405 72060
2.07407 72560
2.0741 72060
2.07412 72560
2.07422 72060
2.07424 72560
2.07432 72060
2.07434 72560
2.07449 72060
2.07451 72560
2.07454 72060
2.07455 72560
2.07465 72060
2.07466 72560
2.07471 72060
2.07473 72560
2.07476 72060
2.07478 72560
2.07482 72060
2.07484 72560
2.07487 72060
2.07488 72560
2.07493 72060
2.07494 72560
2.0752 72060
2.07522 72560
2.07525 72060
2.07527 72560
2.07542 72060
2.07544 72560
2.07564 72060
2.07566 72560
2.07569 72060
2.07571 72560
2.07574 72060
2.07577 72560
2.07585 72060
2.07586 72560
2.07591 72060
2.07593 72560
2.07596 72060
2.07598 72560
2.07602 72060
2.07604 72560
2.07607 72060
2.07608 72560
2.07613 72060
2.07614 72560
2.07635 72060
2.07637 72560
2.0764 72060
2.07642 72560
2.07645 72060
2.07647 72560
2.07657 72060
2.07659 72560
2.07662 72060
2.07664 72560
2.07684 72060
2.07686 72560
2.07689 72060
2.07691 72560
2.07695 72060
2.07697 72560
2.07706 72060
2.07708 72560
2.07711 72060
2.07713 72560
2.07716 72060
2.07718 72560
2.07722 72060
2.07724 72560
2.07727 72060
2.0773 72560
2.07733 72060
2.07734 72560
2.07755 72060
2.07757 72560
2.0776 72060
2.07762 72560
2.07777 72060
2.07779 72560
2.07782 72060
2.07784 72560
2.07788 72060
2.07792 72560
2.07799 72060
2.07801 72560
2.07804 72060
2.07806 72560
2.07809 72060
2.07811 72560
2.07815 72060
2.07817 72560
2.07826 72060
2.07828 72560
2.07831 72060
2.07833 72560
2.07842 72060
2.07844 72560
2.07848 72060
2.0785 72560
2.07853 72060
2.07854 72560
2.07859 72060
2.07866 72560
2.0787 72060
2.07872 72560
2.07875 72060
2.07877 72560
2.0788 72060
2.07882 72560
2.07897 72060
2.07899 72560
2.07902 72060
2.07904 72560
2.07908 72060
2.07912 72560
2.07919 72060
2.07921 72560
2.07924 72060
2.07926 72560
2.07935 72060
2.07937 72560
2.07946 72060
2.07948 72560
2.07951 72060
2.07953 72560
2.07962 72060
2.07964 72560
2.07968 72060
2.0797 72560
2.07973 72060
2.07974 72560
2.07979 72060
2.07986 72560
2.0799 72060
2.07992 72560
2.07995 72060
2.07997 72560
2.08012 72060
2.08014 72560
2.08017 72060
2.08019 72560
2.08022 72060
2.08024 72560
2.08028 72060
2.08032 72560
2.08034 72060
2.08036 72560
2.08039 72060
2.08041 72560
2.08044 72060
2.08046 72560
2.08055 72060
2.08057 72560
2.08066 72060
2.08068 72560
2.08088 72060
2.0809 72560
2.08093 72060
2.08096 72560
2.08099 72060
2.08106 72560
2.0811 72060
2.08112 72560
2.08115 72060
2.08117 72560
2.08132 72060
2.08134 72560
2.08137 72060
2.08139 72560
2.08148 72060
2.08151 72560
2.08154 72060
2.08156 72560
2.08159 72060
2.08161 72560
2.08175 72060
2.08177 72560
2.08186 72060
2.08188 72560
2.08208 72060
2.0821 72560
2.08214 72060
2.08216 72560
2.08219 72060
2.08226 72560
2.0823 72060
2.08232 72560
2.08247 72060
2.08249 72560
2.08252 72060
2.08254 72560
2.08257 72060
2.08259 72560
2.08268 72060
2.08271 72560
2.08274 72060
2.08276 72560
2.08279 72060
2.08281 72560
2.08318 72060
2.08319 72560
2.08328 72060
2.0833 72560
2.08334 72060
2.08336 72560
2.08339 72060
2.08346 72560
2.0835 72060
2.08352 72560
2.08367 72060
2.08369 72560
2.08372 72060
2.08374 72560
2.08394 72060
2.08396 72560
2.08399 72060
2.08401 72560
2.08411 72060
2.08413 72560
2.08422 72060
2.08424 72560
2.08438 72060
2.08439 72560
2.08454 72060
2.08456 72560
2.08482 72060
2.08484 72560
2.08487 72060
2.08489 72560
2.08492 72060
2.08494 72560
2.08514 72060
2.08516 72560
2.08531 72060
2.08533 72560
2.08542 72060
2.08544 72560
2.08553 72060
2.08555 72560
2.08558 72060
2.08559 72560
2.08564 72060
2.08566 72560
2.08574 72060
2.08576 72560
2.08602 72060
2.08604 72560
2.08607 72060
2.08609 72560
2.08624 72060
2.08625 72560
2.08634 72060
2.08636 72560
2.08646 72060
2.08648 72560
2.08651 72060
2.08653 72560
2.08662 72060
2.08664 72560
2.08673 72060
2.08675 72560
2.08678 72060
2.08679 72560
2.08684 72060
2.08686 72560
2.08706 72060
2.08707 72560
2.08717 72060
2.08719 72560
2.08722 72060
2.08724 72560
2.08727 72060
2.08729 72560
2.08744 72060
2.08745 72560
2.08766 72060
2.08768 72560
2.08771 72060
2.08773 72560
2.08777 72060
2.08784 72560
2.08788 72060
2.0879 72560
2.08793 72060
2.08795 72560
2.08798 72060
2.08801 72560
2.08804 72060
2.08806 72560
2.08826 72060
2.08827 72560
2.08837 72060
2.08839 72560
2.08842 72060
2.08844 72560
2.08859 72060
2.08861 72560
2.08864 72060
2.08865 72560
2.08881 72060
2.08883 72560
2.08886 72060
2.08888 72560
2.08891 72060
2.08893 72560
2.08897 72060
2.08904 72560
2.08908 72060
2.0891 72560
2.08913 72060
2.08915 72560
2.08919 72060
2.08921 72560
2.08924 72060
2.08926 72560
2.0893 72060
2.08932 72560
2.08946 72060
2.08947 72560
2.08952 72060
2.08954 72560
2.08957 72060
2.08959 72560
2.08962 72060
2.08964 72560
2.08979 72060
2.08981 72560
2.08984 72060
2.08985 72560
2.09001 72060
2.09003 72560
2.09006 72060
2.09008 72560
2.09011 72060
2.09013 72560
2.09017 72060
2.09024 72560
2.09028 72060
2.0903 72560
2.09033 72060
2.09035 72560
2.09039 72060
2.09041 72560
2.09044 72060
2.09046 72560
2.0905 72060
2.09052 72560
2.09066 72060
2.09067 72560
2.09072 72060
2.09074 72560
2.09077 72060
2.09079 72560
2.09094 72060
2.09096 72560
2.09099 72060
2.09101 72560
2.09104 72060
2.09107 72560
2.09121 72060
2.09123 72560
2.09126 72060
2.09128 72560
2.09137 72060
2.09142 72560
2.09148 72060
2.0915 72560
2.09159 72060
2.09161 72560
2.09164 72060
2.09166 72560
2.0917 72060
2.09172 72560
2.09176 72060
2.09178 72560
2.09186 72060
2.09189 72560
2.09192 72060
2.09194 72560
2.09197 72060
2.09199 72560
2.09214 72060
2.09216 72560
2.09219 72060
2.09221 72560
2.09225 72060
2.09227 72560
2.09236 72060
2.09238 72560
2.09241 72060
2.09243 72560
2.09246 72060
2.09248 72560
2.09257 72060
2.09262 72560
2.09268 72060
2.0927 72560
2.09279 72060
2.09281 72560
2.0929 72060
2.09292 72560
2.09296 72060
2.09298 72560
2.09307 72060
2.09309 72560
2.09312 72060
2.09314 72560
2.09317 72060
2.09319 72560
2.09329 72060
2.09331 72560
2.09334 72060
2.09336 72560
2.09339 72060
2.09341 72560
2.09345 72060
2.09347 72560
2.09356 72060
2.09358 72560
2.09361 72060
2.09363 72560
2.09399 72060
2.09401 72560
2.0941 72060
2.09412 72560
2.09416 72060
2.09418 72560
2.09427 72060
2.09429 72560
2.09432 72060
2.09434 72560
2.09449 72060
2.09451 72560
2.09454 72060
2.09456 72560
2.09465 72060
2.09467 72560
2.09471 72060
2.09473 72560
2.09476 72060
2.09478 72560
2.09481 72060
2.09483 72560
2.09493 72060
2.09494 72560
2.09536 72060
2.09538 72560
2.09547 72060
2.09549 72560
2.09552 72060
2.09554 72560
2.09564 72060
2.09566 72560
2.09569 72060
2.09571 72560
2.09574 72060
2.09576 72560
2.09585 72060
2.09587 72560
2.09591 72060
2.09593 72560
2.09596 72060
2.09598 72560
2.09613 72060
2.09614 72560
2.09624 72060
2.09625 72560
2.09635 72060
2.09637 72560
2.09646 72060
2.09647 72560
2.09656 72060
2.09658 72560
2.09667 72060
2.09669 72560
2.09684 72060
2.09686 72560
2.09689 72060
2.09691 72560
2.09705 72060
2.09707 72560
2.09711 72060
2.09713 72560
2.09716 72060
2.09718 72560
2.09733 72060
2.09734 72560
2.09744 72060
2.09745 72560
2.09755 72060
2.09757 72560
2.09766 72060
2.09767 72560
2.09776 72060
2.09778 72560
2.09787 72060
2.09789 72560
2.09799 72060
2.09801 72560
2.09804 72060
2.09806 72560
2.09809 72060
2.09811 72560
2.09831 72060
2.09833 72560
2.09848 72060
2.0985 72560
2.09853 72060
2.09854 72560
2.09864 72060
2.09865 72560
2.0987 72060
2.09872 72560
2.09875 72060
2.09877 72560
2.09886 72060
2.09887 72560
2.09919 72060
2.09921 72560
2.09924 72060
2.09926 72560
2.09929 72060
2.09931 72560
2.09941 72060
2.09943 72560
2.09951 72060
2.09953 72560
2.09968 72060
2.0997 72560
2.09973 72060
2.09974 72560
2.09984 72060
2.09985 72560
2.0999 72060
2.09992 72560
2.09995 72060
2.09997 72560
2.10001 72060
2.10003 72560
2.10006 72060
2.10007 72560
2.10012 72060
2.10013 72560
2.10016 2920
2.10036 86060
2.10039 85060
2.10041 84060
2.10044 83060
2.10046 82060
2.10049 81060
2.10051 80560
2.10054 79060
2.10056 78560
2.10058 77060
2.10061 76060
2.10063 75060
2.10065 74560
2.10067 74060
2.10071 72060
2.10073 71560
2.10076 70060
2.10078 69560
2.1008 58560
2.10083 131072
2.10129 57560
2.1013 58060
2.10132 59060
2.10135 60060
2.10143 62560
2.10148 63060
2.10151 63560
2.10155 64560
2.10158 64060
2.1016 65060
2.10165 66060
2.10168 66560
2.10173 67060
2.10175 66560
2.10177 67560
2.1018 67060
2.10182 68060
2.10187 68560
2.10195 69060
2.10199 69560
2.10202 69060
2.10204 69560
2.10207 69060
2.10209 69560
2.10212 69060
2.10215 70560
2.10218 70060
2.1022 70560
2.10223 70060
2.10225 70560
2.10229 70060
2.10231 70560
2.10235 71060
2.10237 71560
2.10244 71060
2.10248 71560
2.10251 71060
2.10253 71560
2.10258 72060
2.10261 71560
2.10266 72060
2.1027 72560
2.10273 72060
2.10275 72560
2.10278 72060
2.10285 72560
2.10294 72060
2.10296 72560
2.103 72060
2.10302 72560
2.10305 72060
2.10307 72560
2.10311 72060
2.10313 72560
2.10322 72060
2.10324 72560
2.10327 72060
2.1033 72560
2.10333 72060
2.10337 72560
2.10344 72060
2.10348 72560
2.10355 72060
2.10357 72560
2.10366 72060
2.10368 72560
2.10376 72060
2.10378 72560
2.10382 72060
2.10384 72560
2.10393 72060
2.10395 72560
2.10398 72060
2.104 72560
2.1042 72060
2.10422 72560
2.10431 72060
2.10433 72560
2.10437 72060
2.10439 72560
2.10442 72060
2.10444 72560
2.10447 72060
2.1045 72560
2.10453 72060
2.10457 72560
2.10459 72060
2.1046 72560
2.10464 72060
2.10468 72560
2.10475 72060
2.10477 72560
2.10486 72060
2.10488 72560
2.10502 72060
2.10504 72560
2.10508 72060
2.1051 72560
2.10513 72060
2.10515 72560
2.10518 72060
2.1052 72560
2.1053 72060
2.10534 72560
2.1054 72060
2.10542 72560
2.10551 72060
2.10553 72560
2.10557 72060
2.10559 72560
2.10562 72060
2.10564 72560
2.10573 72060
2.10576 72560
2.10579 72060
2.1058 72560
2.10584 72060
2.10587 72560
2.1059 72060
2.10591 72560
2.10595 72060
2.10597 72560
2.10606 72060
2.10608 72560
2.10612 72060
2.10614 72560
2.10622 72060
2.10624 72560
2.10628 72060
2.1063 72560
2.10633 72060
2.10635 72560
2.1065 72060
2.10654 72560
2.1066 72060
2.10662 72560
2.10671 72060
2.10673 72560
2.10677 72060
2.10679 72560
2.10682 72060
2.10684 72560
2.10693 72060
2.10696 72560
2.10699 72060
2.107 72560
2.10704 72060
2.10707 72560
2.1071 72060
2.10711 72560
2.10715 72060
2.10717 72560
2.10726 72060
2.10728 72560
2.10732 72060
2.10734 72560
2.10742 72060
2.10744 72560
2.10748 72060
2.1075 72560
2.10753 72060
2.10755 72560
2.10765 72060
2.10767 72560
2.1077 72060
2.10774 72560
2.10797 72060
2.10799 72560
2.10813 72060
2.10816 72560
2.10819 72060
2.1082 72560
2.10824 72060
2.10827 72560
2.1083 72060
2.10831 72560
2.10835 72060
2.10837 72560
2.10846 72060
2.10848 72560
2.10852 72060
2.10854 72560
2.10868 72060
2.1087 72560
2.10885 72060
2.10887 72560
2.1089 72060
2.10893 72560
2.10896 72060
2.10897 72560
2.10907 72060
2.10909 72560
2.10917 72060
2.10919 72560
2.10939 72060
2.1094 72560
2.1095 72060
2.10951 72560
2.10966 72060
2.10968 72560
2.10972 72060
2.10974 72560
2.10978 72060
2.1098 72560
2.10988 72060
2.1099 72560
2.11005 72060
2.11007 72560
2.1101 72060
2.11013 72560
2.11016 72060
2.11017 72560
2.11027 72060
2.11029 72560
2.11059 72060
2.11061 72560
2.1107 72060
2.11072 72560
2.11092 72060
2.11094 72560
2.11098 72060
2.111 72560
2.1112 72060
2.11122 72560
2.11125 72060
2.11127 72560
2.1113 72060
2.11133 72560
2.11136 72060
2.11137 72560
2.11142 72060
2.11144 72560
2.11147 72060
2.11149 72560
2.1118 72060
2.11181 72560
2.11191 72060
2.11192 72560
2.11212 72060
2.11214 72560
2.11218 72060
2.1122 72560
2.11224 72060
2.11228 72560
2.1124 72060
2.11242 72560
2.11245 72060
2.11247 72560
2.11256 72060
2.11257 72560
2.11262 72060
2.11264 72560
2.11267 72060
2.11269 72560
2.11273 72060
2.11277 72560
2.11284 72060
2.11285 72560
2.113 72060
2.11301 72560
2.11311 72060
2.11312 72560
2.11338 72060
2.1134 72560
2.11344 72060
2.11348 72560
2.11355 72060
2.11357 72560
2.1136 72060
2.11362 72560
2.11365 72060
2.11367 72560
2.11376 72060
2.11379 72560
2.11382 72060
2.11384 72560
2.11387 72060
2.11389 72560
2.11393 72060
2.11397 72560
2.11404 72060
2.11405 72560
2.1142 72060
2.11421 72560
2.11431 72060
2.11432 72560
2.11437 72060
2.11443 72560
2.11448 72060
2.11452 72560
2.11458 72060
2.1146 72560
2.11464 72060
2.11468 72560
2.11475 72060
2.11477 72560
2.1148 72060
2.11482 72560
2.11497 72060
2.11499 72560
2.11502 72060
2.11504 72560
2.11507 72060
2.11509 72560
2.11513 72060
2.11517 72560
2.11519 72060
2.11521 72560
2.11524 72060
2.11525 72560
2.1153 72060
2.11532 72560
2.1154 72060
2.11541 72560
2.11551 72060
2.11552 72560
2.11557 72060
2.11563 72560
2.11568 72060
2.11572 72560
2.11578 72060
2.1158 72560
2.11584 72060
2.11587 72560
2.1159 72060
2.11592 72560
2.11595 72060
2.11597 72560
2.116 72060
2.11602 72560
2.11617 72060
2.11619 72560
2.11622 72060
2.11624 72560
2.11633 72060
2.11636 72560
2.11639 72060
2.11641 72560
2.11644 72060
2.11645 72560
2.1165 72060
2.11652 72560
2.1166 72060
2.11663 72560
2.11671 72060
2.11674 72560
2.11677 72060
2.11685 72560
2.11688 72060
2.11692 72560
2.11704 72060
2.11707 72560
2.1171 72060
2.11712 72560
2.11715 72060
2.11717 72560
2.11737 72060
2.11739 72560
2.11742 72060
2.11744 72560
2.11753 72060
2.11756 72560
2.11759 72060
2.11761 72560
2.11764 72060
2.11765 72560
2.1177 72060
2.11772 72560
2.11781 72060
2.11783 72560
2.11792 72060
2.11794 72560
2.11797 72060
2.11805 72560
2.11808 72060
2.11811 72560
2.11814 72060
2.11815 72560
2.11824 72060
2.11827 72560
2.1183 72060
2.11832 72560
2.11835 72060
2.11837 72560
2.11857 72060
2.11859 72560
2.11879 72060
2.11881 72560
2.11884 72060
2.11886 72560
2.1189 72060
2.11892 72560
2.11896 72060
2.11898 72560
2.11901 72060
2.11903 72560
2.11907 72060
2.11909 72560
2.11912 72060
2.11914 72560
2.11917 72060
2.11925 72560
2.11928 72060
2.11931 72560
2.11934 72060
2.11935 72560
2.1195 72060
2.11952 72560
2.11967 72060
2.11969 72560
2.11977 72060
2.11979 72560
2.11989 72060
2.1199 72560
2.11999 72060
2.12001 72560
2.12005 72060
2.12006 72560
2.1201 72060
2.12012 72560
2.12016 72060
2.12018 72560
2.12021 72060
2.12023 72560
2.12027 72060
2.12029 72560
2.12032 72060
2.12034 72560
2.12037 72060
2.12045 72560
2.12048 72060
2.12051 72560
2.12054 72060
2.12055 72560
2.1206 72060
2.12061 72560
2.1207 72060
2.12072 72560
2.12087 72060
2.12089 72560
2.12109 72060
2.1211 72560
2.12119 72060
2.12121 72560
2.12125 72060
2.12126 72560
2.1213 72060
2.12132 72560
2.12136 72060
2.12138 72560
2.12141 72060
2.12143 72560
2.12147 72060
2.12149 72560
2.12152 72060
2.12154 72560
2.12163 72060
2.12165 72560
2.12174 72060
2.12175 72560
2.1218 72060
2.12181 72560
2.1219 72060
2.12192 72560
2.12202 72060
2.12204 72560
2.12207 72060
2.12209 72560
2.12213 72060
2.12215 72560
2.12229 72060
2.1223 72560
2.12245 72060
2.12246 72560
2.12256 72060
2.12258 72560
2.12267 72060
2.12269 72560
2.12272 72060
2.12274 72560
2.12283 72060
2.12285 72560
2.12294 72060
2.12297 72560
2.123 72060
2.12301 72560
2.12322 72060
2.12324 72560
2.12327 72060
2.12329 72560
2.12333 72060
2.12335 72560
2.12344 72060
2.12346 72560
2.12349 72060
2.1235 72560
2.12365 72060
2.1237 72560
2.12376 72060
2.12378 72560
2.12387 72060
2.12389 72560
2.12415 72060
2.12417 72560
2.1242 72060
2.12421 72560
2.12437 72060
2.12439 72560
2.12442 72060
2.12444 72560
2.12447 72060
2.12449 72560
2.12453 72060
2.12455 72560
2.12464 72060
2.12466 72560
2.12469 72060
2.1247 72560
2.12486 72060
2.1249 72560
2.12496 72060
2.12498 72560
2.12507 72060
2.12509 72560
2.12535 72060
2.12537 72560
2.1254 72060
2.12541 72560
2.12557 72060
2.12559 72560
2.12562 72060
2.12564 72560
2.12573 72060
2.12575 72560
2.12579 72060
2.12581 72560
2.12584 72060
2.12586 72560
2.12589 72060
2.12592 72560
2.12601 72060
2.12603 72560
2.12606 72060
2.1261 72560
2.12655 72060
2.12657 72560
2.1266 72060
2.12663 72560
2.12672 72060
2.12674 72560
2.12677 72060
2.12679 72560
2.12682 72060
2.12684 72560
2.12693 72060
2.12695 72560
2.12699 72060
2.12701 72560
2.12704 72060
2.12706 72560
2.1271 72060
2.12712 72560
2.12721 72060
2.12723 72560
2.12726 72060
2.12729 72560
2.12732 72060
2.12736 72560
2.12743 72060
2.12747 72560
2.12754 72060
2.12756 72560
2.12775 72060
2.12777 72560
2.12781 72060
2.12783 72560
2.12792 72060
2.12794 72560
2.12797 72060
2.12799 72560
2.12802 72060
2.12804 72560
2.12813 72060
2.12815 72560
2.12819 72060
2.12821 72560
2.12824 72060
2.12826 72560
2.1283 72060
2.12832 72560
2.12841 72060
2.12843 72560
2.12846 72060
2.12849 72560
2.12852 72060
2.12856 72560
2.12863 72060
2.12867 72560
2.12874 72060
2.12876 72560
2.12885 72060
2.12887 72560
2.12895 72060
2.12897 72560
2.12901 72060
2.12903 72560
2.12907 72060
2.12909 72560
2.12912 72060
2.12914 72560
2.12917 72060
2.12919 72560
2.12939 72060
2.12941 72560
2.1295 72060
2.12952 72560
2.12956 72060
2.12958 72560
2.12961 72060
2.12963 72560
2.12966 72060
2.12969 72560
2.12972 72060
