1.9705 208760
1.97052 208260
1.97054 209260
1.97057 210260
1.97059 211260
1.97062 212260
1.97064 214260
1.97069 2920
1.97107 214260
1.9711 213260
1.97112 212260
1.97114 211260
1.97117 210260
1.97119 209260
1.97122 208760
1.97124 210760
1.97129 212260
1.97132 212760
1.97134 213760
1.97136 2920
1.97174 214260
1.97177 213260
1.97179 212260
1.97182 211260
1.97184 210260
1.97187 209260
1.97192 209760
1.97194 210760
1.97196 211760
1.97199 212760
1.97201 213760
1.97204 2920
1.97243 214260
1.97245 213260
1.97248 212260
1.9725 211260
1.97253 210260
1.97255 209260
1.97258 208760
1.9726 209760
1.97263 210760
1.97265 211760
1.97267 212760
1.9727 213760
1.97272 2920
1.9731 214260
1.97313 213260
1.97315 212260
1.97318 211260
1.9732 210260
1.97323 209260
1.97325 208760
1.97327 209760
1.9733 210760
1.97332 211760
1.97335 212760
1.97337 2920
1.97379 213760
1.97381 212760
1.97384 211760
1.97386 210760
1.97389 209760
1.97391 208760
1.97394 209260
1.97396 210260
1.97398 211260
1.97401 212260
1.97403 213260
1.97406 214260
1.97408 2920
1.97449 213260
1.97451 212260
1.97453 211260
1.97456 210260
1.97458 209260
1.97461 208260
1.97463 208760
1.97466 209760
1.97468 211760
1.97473 212760
1.97476 213760
1.97478 2920
1.9752 213260
1.97522 212260
1.97524 211260
1.97527 210260
1.97529 209260
1.97532 208260
1.97534 208760
1.97537 209760
1.97539 211760
1.97544 212760
1.97547 213760
1.97549 2920
1.97591 213260
1.97593 212260
1.97595 211260
1.97598 210260
1.976 209260
1.97603 208260
1.97605 208760
1.97608 209760
1.9761 211260
1.97613 211760
1.97615 212760
1.97617 213760
1.9762 2920
1.97662 213260
1.97664 212260
1.97666 211260
1.97669 210260
1.97671 209260
1.97674 208260
1.97676 209760
1.97681 211260
1.97684 211760
1.97686 212760
1.97688 213760
1.97691 2920
1.97733 213260
1.97735 212260
1.97737 211260
1.9774 210260
1.97742 209260
1.97745 208260
1.97747 209760
1.97752 211260
1.97755 211760
1.97757 212760
1.97759 213760
1.97762 2920
1.97804 213260
1.97806 212260
1.97808 211260
1.97811 210260
1.97813 209260
1.97816 208260
1.97818 209760
1.97823 211260
1.97826 211760
1.97828 212760
1.9783 213760
1.97833 2920
1.97872 214260
1.97875 213260
1.97877 212260
1.97879 211260
1.97882 210260
1.97884 209260
1.97887 208760
1.97889 210760
1.97894 212260
1.97897 212760
1.97899 213760
1.97901 2920
1.97941 213760
1.97943 212760
1.97946 211760
1.97948 210760
1.9795 209760
1.97953 208760
1.97955 209260
1.97958 210260
1.9796 212260
1.97965 213760
1.97968 214260
1.9797 2920
1.98008 214260
1.9801 213260
1.98013 212260
1.98015 211260
1.98018 210260
1.9802 209260
1.98023 208760
1.98025 209760
1.98028 210760
1.9803 211760
1.98032 212760
1.98035 213760
1.98037 2920
1.98076 213760
1.98079 212760
1.98081 211760
1.98084 210760
1.98086 209760
1.98089 208760
1.98091 210260
1.98096 211260
1.98099 212260
1.98101 213260
1.98103 214260
1.98106 2920
1.98144 213760
1.98146 212760
1.98149 211760
1.98151 210760
1.98154 209760
1.98156 208760
1.98159 209260
1.98161 210260
1.98163 211260
1.98166 212260
1.98168 213260
1.98171 214260
1.98173 2920
1.98212 213760
1.98215 212760
1.98217 211760
1.9822 210760
1.98222 210260
1.98225 208760
1.98227 208260
1.98229 209260
1.98232 210260
1.98234 211260
1.98237 212260
1.98239 213260
1.98242 214260
1.98244 2920
1.98285 213260
1.98287 212260
1.98289 211260
1.98292 210260
1.98294 209260
1.98297 208260
1.98299 208760
1.98302 209760
1.98304 211760
1.98309 212760
1.98312 213760
1.98314 2920
1.98354 213760
1.98357 212760
1.98359 211760
1.98362 210760
1.98364 210260
1.98367 208760
1.98369 208260
1.98371 209260
1.98374 210260
1.98376 211260
1.98379 212260
1.98381 213260
1.98384 214260
1.98386 2920
1.98427 213260
1.98429 212260
1.98431 211260
1.98434 210260
1.98436 209260
1.98439 208260
1.98441 209760
1.98446 211260
1.98449 211760
1.98451 212760
1.98453 213760
1.98456 2920
1.98496 213760
1.98499 212760
1.98501 211760
1.98504 210760
1.98506 210260
1.98509 208760
1.98511 208260
1.98513 209260
1.98516 210260
1.98518 211260
1.98521 212260
1.98523 213260
1.98526 214260
1.98528 2920
1.98569 213260
1.98571 212260
1.98573 211260
1.98576 210260
1.98578 209260
1.98581 208260
1.98583 209760
1.98588 211260
1.98591 211760
1.98593 212760
1.98595 213760
1.98598 2920
1.98638 213760
1.98641 212760
1.98643 211760
1.98646 210760
1.98648 210260
1.98651 208760
1.98653 209260
1.98655 210260
1.98658 211260
1.9866 212260
1.98663 213260
1.98665 2920
1.98706 213760
1.98708 212760
1.98711 211760
1.98713 210760
1.98715 209760
1.98718 208760
1.9872 209260
1.98723 210260
1.98725 212260
1.9873 213760
1.98733 214260
1.98735 2920
1.98774 213760
1.98777 212760
1.98779 211760
1.98782 210760
1.98784 209760
1.98786 208760
1.98789 209260
1.98791 210260
1.98794 211260
1.98796 213260
1.98801 2920
1.98841 213760
1.98844 212760
1.98846 211760
1.98849 210760
1.98851 209760
1.98854 208760
1.98856 210260
1.98861 211260
1.98864 212260
1.98866 213260
1.98868 214260
1.98871 2920
1.98908 214260
1.9891 213260
1.98912 212260
1.98915 211260
1.98917 210260
1.9892 209260
1.98922 208760
1.98925 209760
1.98927 211760
1.98932 212760
1.98935 213760
1.98937 2920
1.98977 213760
1.9898 212760
1.98982 211760
1.98985 210760
1.98987 210260
1.9899 208760
1.98992 208260
1.98994 209260
1.98997 210260
1.98999 211260
1.99002 212260
1.99004 213260
1.99007 214260
1.99009 2920
1.99048 213760
1.99051 212760
1.99053 211760
1.99056 210760
1.99058 210260
1.99061 208760
1.99063 208260
1.99065 209260
1.99068 210260
1.9907 211260
1.99073 212260
1.99075 213260
1.99078 214260
1.9908 2920
1.99119 213760
1.99122 212760
1.99124 211760
1.99127 210760
1.99129 210260
1.99132 208760
1.99134 208260
1.99136 209260
1.99139 210260
1.99141 211260
1.99144 212260
1.99146 213260
1.99149 214260
1.99151 2920
1.9919 213760
1.99193 212760
1.99195 211760
1.99198 210760
1.992 210260
1.99203 208760
1.99205 208260
1.99207 209260
1.9921 210260
1.99212 211260
1.99215 212260
1.99217 213260
1.9922 214260
1.99222 2920
1.99261 213760
1.99264 212760
1.99266 211760
1.99269 210760
1.99271 210260
1.99274 208760
1.99276 208260
1.99278 209260
1.99281 210260
1.99283 211260
1.99286 212260
1.99288 213260
1.99291 214260
1.99293 2920
1.99332 213760
1.99335 212760
1.99337 211760
1.9934 210760
1.99342 210260
1.99345 208760
1.99347 208260
1.99349 209260
1.99352 210260
1.99354 211260
1.99357 212260
1.99359 214260
1.99364 2920
1.99403 213760
1.99406 212760
1.99408 211760
1.99411 210760
1.99413 210260
1.99416 208760
1.99418 209260
1.9942 210260
1.99423 211260
1.99425 212260
1.99428 213260
1.9943 2920
1.99469 214260
1.99472 213260
1.99474 212260
1.99477 211260
1.99479 210260
1.99482 209260
1.99487 209760
1.99489 210760
1.99491 211760
1.99494 212760
1.99496 213760
1.99499 2920
1.99539 213760
1.99542 212760
1.99544 211760
1.99547 210760
1.99549 209760
1.99551 208760
1.99554 209260
1.99556 210260
1.99559 211260
1.99561 213260
1.99566 2920
1.99605 214260
1.99608 213260
1.9961 212260
1.99613 211260
1.99615 210260
1.99618 209260
1.9962 208760
1.99622 209760
1.99625 210760
1.99627 211760
1.9963 212760
1.99632 2920
1.99673 214260
1.99675 213260
1.99677 212260
1.9968 211260
1.99682 210260
1.99685 209260
1.99687 208760
1.9969 209760
1.99692 211760
1.99697 212760
1.997 213760
1.99702 2920
1.99744 213260
1.99746 212260
1.99748 211260
1.99751 210260
1.99753 209260
1.99756 208260
1.99758 208760
1.99761 209760
1.99763 211760
1.99768 212760
1.99771 213760
1.99773 2920
1.99813 213760
1.99816 212760
1.99818 211760
1.99821 210760
1.99823 210260
1.99826 208760
1.99828 208260
1.9983 209260
1.99833 210260
1.99835 211260
1.99838 212260
1.9984 213260
1.99843 214260
1.99844 2920
1.99886 213260
1.99888 212260
1.9989 211260
1.99893 210260
1.99895 209260
1.99898 208260
1.999 208760
1.99903 209760
1.99905 211260
1.99908 211760
1.9991 212760
1.99912 213760
1.99915 2920
1.99955 213760
1.99958 212760
1.9996 211760
1.99963 210760
1.99965 210260
1.99968 208760
1.9997 208260
1.99972 209260
1.99975 210260
1.99977 211260
1.9998 212260
1.99982 213260
1.99985 214260
1.99987 2920
2.00037 210472
2.0004 210304
2.00042 210136
2.00045 209972
2.00047 209888
2.0005 209636
2.00052 209556
2.00054 209720
2.00057 209888
2.00059 210056
2.00061 210136
2.00063 210304
2.00064 210388
2.00067 2920
2.00119 210388
2.00122 209888
2.00124 209220
2.00127 209136
2.00129 208972
2.00132 208804
2.00134 208720
2.00138 208972
2.00139 209056
2.00141 209136
2.00143 209304
2.00144 209388
2.00145 209472
2.00148 209636
2.00149 209720
2.0015 209804
2.00151 209972
2.00152 209888
2.00154 210056
2.00155 210136
2.00156 210220
2.00159 210388
2.00162 2920
2.00164 210472
2.00166 2920
2.00228 210388
2.0023 210304
2.00233 210056
2.00234 209972
2.00235 209888
2.00236 209804
2.00237 209720
2.00239 209636
2.0024 209556
2.00242 209636
2.00245 209804
2.00247 209972
2.0025 210136
2.00252 210472
2.00257 2920
2.00316 209888
2.0032 209972
2.00323 210056
2.00324 210136
2.00325 210220
2.00326 210472
2.00498 2920
2.00551 209556
2.00555 209636
2.00566 209720
2.0057 209888
2.00573 210136
2.00577 210472
2.00665 2920
2.00685 210136
2.00687 209972
2.0069 209804
2.00692 209636
2.00695 209556
2.007 209636
2.00702 209804
2.00704 209972
2.00707 210136
2.00709 210304
2.00712 210388
2.00714 2920
2.00752 210472
2.00753 210388
2.00755 210304
2.00757 210136
2.00758 210056
2.00761 209888
2.00762 209804
2.00764 209636
2.00766 209556
2.00772 209720
2.00775 209888
2.00779 210056
2.0078 209972
2.00783 210136
2.00785 210304
2.00786 210220
2.00789 210304
2.0079 210472
2.00791 210388
2.00905 210472
2.0098 2920
2.01004 210220
2.01029 210304
2.01031 2920
2.01083 210388
2.01085 210304
2.01086 210136
2.01089 210056
2.01091 209888
2.01105 209972
2.01107 210056
2.01114 210220
2.01138 209636
2.01143 209556
2.01148 209388
2.01152 209472
2.01155 209556
2.01157 209636
2.0116 209720
2.01162 209888
2.01167 210056
2.01172 210136
2.01174 210220
2.01177 210304
2.01179 210388
2.01182 210472
2.01184 2920
2.01219 209888
2.01221 209720
2.01222 209888
2.01223 209804
2.01225 209888
2.01227 210056
2.01228 210136
2.01231 210304
2.01232 210388
2.01233 2920
2.01272 210388
2.01276 210136
2.0128 209888
2.01283 209636
2.01287 209472
2.01291 209720
2.01294 209972
2.01298 210220
2.01302 210472
2.01305 2920
2.0132 210472
2.01324 210136
2.01327 209888
2.01331 209720
2.01335 209636
2.01364 2920
2.01376 210472
2.01379 210304
2.01383 210220
2.01384 210136
2.01385 210056
2.01386 209972
2.01387 209888
2.01389 209804
2.01392 133644
2.01404 133736
2.01412 133644
2.01414 133552
2.01417 133372
2.01421 133460
2.01424 133552
2.01426 133644
2.01431 133736
2.01434 133644
2.01442 133736
2.01446 133644
2.01458 133736
2.01461 133644
2.01516 133552
2.01518 133644
2.01521 133552
2.01524 133644
2.01525 133552
2.01529 133644
2.0153 133552
2.01534 133644
2.01535 133552
2.0154 133644
2.01544 133552
2.01551 133644
2.01554 133552
2.01556 133644
2.01559 133552
2.016 133644
2.01603 133552
2.01605 133644
2.0161 133552
2.0166 133644
2.01661 133552
2.01671 133644
2.01672 133552
2.01693 133644
2.01696 133552
2.01698 133644
2.01701 133552
2.0172 133644
2.01724 133552
2.01742 133644
2.01747 133552
2.01791 133644
2.01792 133552
2.01802 133644
2.01803 133552
2.01835 133644
2.01838 133552
2.0184 133644
2.01843 133552
2.01857 133644
2.01861 133552
2.01884 133644
2.01889 133552
2.01928 133644
2.01929 133552
2.01933 133644
2.01934 133552
2.01939 133644
2.0194 133552
2.01944 133644
2.01945 133552
2.01955 133644
2.01959 133552
2.01977 133644
2.0198 133552
2.02004 133644
2.02007 133552
2.02026 133644
2.02062 133552
2.02064 133644
2.02065 133552
2.0207 133644
2.02071 133552
2.02075 133644
2.02076 133552
2.02081 133644
2.02082 133552
2.02086 133644
2.02089 133552
2.02092 133644
2.02096 133552
2.02119 133644
2.02123 133552
2.02141 133644
2.02144 133552
2.02146 133644
2.02149 133552
2.02163 133644
2.02199 133552
2.02201 133644
2.02202 133552
2.02212 133644
2.02213 133552
2.02217 133644
2.02218 133552
2.02223 133644
2.02226 133552
2.02239 133644
2.02242 133552
2.02272 133644
2.02276 133552
2.02283 133644
2.02286 133552
2.02343 133644
2.02344 133552
2.02354 133644
2.02355 133552
2.0237 133644
2.02374 133552
2.02376 133644
2.02379 133552
2.02381 133644
2.02384 133552
2.02425 133644
2.02428 133552
2.02485 133644
2.02486 133552
2.02507 133644
2.02511 133552
2.02518 133644
2.02521 133552
2.02523 133644
2.02526 133552
2.02534 133644
2.02539 133552
2.02622 133644
2.02623 133552
2.02627 133644
2.02628 133552
2.0266 133644
2.02663 133552
2.02671 133644
2.0268 133552
2.02687 133644
2.0269 133552
2.02758 133644
2.02759 133552
2.02764 133644
2.02765 133552
2.02769 133644
2.02772 133552
2.02802 133644
2.02805 133552
2.02813 133644
2.02817 133552
2.02824 133644
2.02827 133552
2.02829 133644
2.02832 133552
2.02884 133644
2.02887 133552
2.02895 133644
2.02896 133552
2.02906 133644
2.02909 133552
2.02911 133644
2.02915 133552
2.02922 133644
2.02925 133552
2.02966 133644
2.02969 133552
2.03026 133644
2.03029 133552
2.03037 133644
2.03038 133552
2.03048 133644
2.03052 133552
2.03059 133644
2.03062 133552
2.03064 133644
2.03067 133552
2.03108 133644
2.03111 133552
2.03163 133644
2.03166 133552
2.03168 133644
2.03169 133552
2.03179 133644
2.0318 133552
2.03201 133644
2.03204 133552
2.03228 133644
2.03232 133552
2.0325 133644
2.03255 133552
2.03299 133644
2.033 133552
2.03305 133644
2.03306 133552
2.0331 133644
2.03311 133552
2.03316 133644
2.03317 133552
2.03343 133644
2.03346 133552
2.03365 133644
2.03369 133552
2.03387 133644
2.03397 133552
2.03436 133644
2.03437 133552
2.03441 133644
2.03442 133552
2.03447 133644
2.03448 133552
2.03452 133644
2.03453 133552
2.03463 133644
2.03467 133552
2.03485 133644
2.03488 133552
2.03529 133644
2.0357 133552
2.03578 133644
2.03579 133552
2.03589 133644
2.0359 133552
2.03594 133644
2.03597 133552
2.036 133644
2.03604 133552
2.03622 133644
2.03625 133552
2.03627 133644
2.03631 133552
2.03649 133644
2.03652 133552
2.03671 133644
2.03707 133552
2.03709 133644
2.0371 133552
2.0372 133644
2.03721 133552
2.03731 133644
2.03734 133552
2.03747 133644
2.0375 133552
2.03764 133644
2.03768 133552
2.0378 133644
2.03784 133552
2.03791 133644
2.03794 133552
2.03846 133644
2.03847 133552
2.03851 133644
2.03852 133552
2.03862 133644
2.03863 133552
2.03884 133644
2.03887 133552
2.03917 133644
2.03921 133552
2.03928 133644
2.03931 133552
2.03933 133644
2.03936 133552
2.03988 133644
2.03989 133552
2.03993 133644
2.03994 133552
2.03999 133644
2.04 133552
2.04015 133644
2.04019 133552
2.04026 133644
2.04029 133552
2.0407 133644
2.04073 133552
2.0413 133644
2.04131 133552
2.04135 133644
2.04136 133552
2.04152 133644
2.04156 133552
2.04168 133644
2.04171 133552
2.04179 133644
2.04184 133552
2.04272 133644
2.04273 133552
2.04305 133644
2.04308 133552
2.0431 133644
2.04313 133552
2.04321 133644
2.04325 133552
2.04332 133644
2.04335 133552
2.04392 133644
2.04395 133552
2.04403 133644
2.04404 133552
2.04414 133644
2.04417 133552
2.04447 133644
2.0445 133552
2.04458 133644
2.04462 133552
2.04474 133644
2.04477 133552
2.04532 133460
2.04534 133552
2.04537 133372
2.04541 133280
2.04545 133372
2.04546 133280
2.04556 133372
2.0456 133280
2.04567 133372
2.0457 133280
2.04611 133372
2.04614 133280
2.04619 133188
2.04621 133280
2.04631 146608
2.04662 183012
2.04666 182884
2.04667 183012
2.0467 182884
2.04674 183012
2.04675 182884
2.0468 183012
2.04681 182884
2.04696 183012
2.047 182884
2.04702 183012
2.04705 182884
2.04707 183012
2.0471 182884
2.04735 182760
2.04741 182636
2.04744 182512
2.04751 182636
2.04754 182512
2.04788 155968
2.04797 155800
2.048 155632
2.04801 155468
2.04803 155300
2.04807 155468
2.04808 155300
2.04818 155468
2.04822 155300
2.0484 155468
2.04843 155300
2.04845 155468
2.04849 155300
2.04867 155468
2.0487 155300
2.04874 155132
2.04877 154968
2.04889 155132
2.04909 154968
2.0491 155132
2.04913 154968
2.04916 155132
2.04917 154968
2.04921 155132
2.04922 154968
2.04927 155132
2.04928 154968
2.04954 155132
2.04957 154968
2.04976 155132
2.0498 154968
2.04998 155132
2.05008 154968
2.05036 155132
2.05037 154968
2.05047 155132
2.0505 154968
2.05052 155132
2.05056 154968
2.05063 155132
2.05066 154968
2.0508 155132
2.05083 154968
2.05107 155132
2.0511 154968
2.05151 155132
2.05152 154968
2.05156 155132
2.05157 154968
2.05178 155132
2.05182 154968
2.05189 155132
2.05192 154968
2.05205 155132
2.0521 154968
2.05233 155132
2.05236 154968
2.05271 155132
2.05272 154968
2.05282 155132
2.05283 154968
2.05287 155132
2.0529 154968
2.05293 155132
2.05297 154968
2.0532 155132
2.05324 154968
2.05342 155132
2.05345 154968
2.05364 155132
2.05384 154968
2.05386 155132
2.05387 154968
2.05391 155132
2.05392 154968
2.05402 155132
2.05403 154968
2.05424 155132
2.05427 154968
2.05451 155132
2.05455 154968
2.05473 155132
2.05478 154968
2.05506 155132
2.05507 154968
2.05511 155132
2.05512 154968
2.05517 155132
2.05518 154968
2.05522 155132
2.05525 154968
2.05555 155132
2.05558 154968
2.05566 155132
2.0557 154968
2.05577 155132
2.0558 154968
2.05626 155132
2.05627 154968
2.05637 155132
2.05638 154968
2.05659 155132
2.05662 154968
2.05664 155132
2.05667 154968
2.05692 155132
2.05696 154968
2.05708 155132
2.05711 154968
2.05741 155132
2.05742 154968
2.05746 155132
2.05747 154968
2.05752 155132
2.05753 154968
2.05757 155132
2.05758 154968
2.05768 155132
2.05772 154968
2.0579 155132
2.05793 154968
2.05817 155132
2.0582 154968
2.05834 155132
2.05859 154968
2.05861 155132
2.05862 154968
2.05872 155132
2.05873 154968
2.05883 155132
2.05887 154968
2.05894 155132
2.05897 154968
2.05899 155132
2.05902 154968
2.05943 155132
2.05946 154968
2.05981 155132
2.05982 154968
2.05987 155132
2.05988 154968
2.05992 155132
2.05993 154968
2.06025 155132
2.06028 154968
2.06036 155132
2.06041 154968
2.06052 155132
2.06055 154968
2.06096 155132
2.06097 154968
2.06107 155132
2.06108 154968
2.06118 155132
2.06121 154968
2.06134 155132
2.06137 154968
2.06151 155132
2.06155 154968
2.06167 155132
2.06171 154968
2.06178 155132
2.06181 154968
2.06216 155132
2.06217 154968
2.06222 155132
2.06223 154968
2.06227 155132
2.06228 154968
2.0626 155132
2.06263 154968
2.06282 155132
2.06286 154968
2.06304 155132
2.06314 154968
2.06342 155132
2.06343 154968
2.06353 155132
2.06356 154968
2.06358 155132
2.06362 154968
2.06369 155132
2.06372 154968
2.06413 155132
2.06416 154968
2.06457 155132
2.06458 154968
2.06462 155132
2.06463 154968
2.06484 155132
2.06488 154968
2.06495 155132
2.06498 154968
2.06511 155132
2.06516 154968
2.06577 155132
2.06578 154968
2.06582 155132
2.06583 154968
2.06588 155132
2.06589 154968
2.06593 155132
2.06596 154968
2.06599 155132
2.06603 154968
2.06626 155132
2.0663 154968
2.06648 155132
2.06651 154968
2.0667 155132
2.0669 154968
2.06697 155132
2.06698 154968
2.06708 155132
2.06709 154968
2.0673 155132
2.06733 154968
2.06735 155132
2.06738 154968
2.06757 155132
2.06761 154968
2.06779 155132
2.06784 154968
2.06812 155132
2.06813 154968
2.06817 155132
2.06818 154968
2.06823 155132
2.06824 154968
2.06828 155132
2.06831 154968
2.06861 155132
2.06864 154968
2.06872 155132
2.06876 154968
2.06883 155132
2.06886 154968
2.06888 155132
2.06891 154968
2.06932 155132
2.06933 154968
2.06943 155132
2.06944 154968
2.06965 155132
2.06968 154968
2.0697 155132
2.06973 154968
2.07014 155132
2.07017 154968
2.07047 155132
2.07048 154968
2.07052 155132
2.07053 154968
2.07058 155132
2.07059 154968
2.07063 155132
2.07064 154968
2.07074 155132
