1.78057 36516
1.78059 37976
1.78059 36516
1.78061 37976
1.78061 37016
1.78062 38476
1.78062 37516
1.78065 38976
1.78065 37016
1.78066 38476
1.78066 38016
1.78068 39476
1.78068 38516
1.7807 39976
1.7807 38016
1.78072 39476
1.78075 40936
1.78075 38516
1.78077 39976
1.78077 38016
1.78084 39476
1.78088 40936
1.78091 42396
1.78093 43856
1.78095 45316
1.78098 46776
1.781 48236
1.78103 49696
1.78105 51156
1.78108 52616
1.7811 54076
1.78113 55536
1.78115 56996
1.78117 58456
1.7812 59916
1.78122 61376
1.78122 37016
1.78125 38476
1.78125 36516
1.78126 37976
1.78126 37516
1.78128 38976
1.78128 38016
1.7813 39476
1.7813 37516
1.78132 38976
1.78132 38516
1.78133 39976
1.78133 39016
1.78136 40476
1.78136 39016
1.78137 40476
1.78137 39516
1.78139 40976
1.78139 39016
1.78141 40476
1.78141 38516
1.78143 39976
1.78143 37516
1.78144 38976
1.78144 37016
1.78147 38476
1.78147 36516
1.78154 37976
1.78158 39436
1.7816 40896
1.78163 42356
1.78165 43816
1.78168 45276
1.7817 46736
1.78173 48196
1.78175 49656
1.78177 51116
1.7818 52576
1.78182 54036
1.78185 55496
1.78187 56956
1.7819 58416
1.78192 59876
1.78195 61336
1.78195 37016
1.78196 38476
1.78196 36516
1.78198 37976
1.78198 37516
1.78199 38976
1.78199 38016
1.78202 39476
1.78202 38016
1.78203 39476
1.78203 39016
1.78206 40476
1.78206 39516
1.78207 40976
1.78207 39016
1.78209 40476
1.78209 40016
1.7821 41476
1.7821 39516
1.78213 40976
1.78213 38516
1.78223 39976
1.78225 41436
1.78228 42896
1.7823 44356
1.78233 45816
1.78235 47276
1.78237 48736
1.7824 50196
1.78242 51656
1.78245 53116
1.78247 54576
1.7825 56036
1.78252 57496
1.78255 58956
1.78257 60416
1.78259 61876
1.78259 36516
1.78261 37976
1.78261 36516
1.78263 37976
1.78263 37016
1.78264 38476
1.78264 37516
1.78267 38976
1.78267 37516
1.78268 38976
1.78268 38516
1.7827 39976
1.7827 39016
1.78273 40476
1.78273 39016
1.78275 40476
1.78275 39516
1.78277 40976
1.78277 39016
1.78279 40476
1.78279 38516
1.7828 39976
1.7828 37516
1.78283 38976
1.78283 36516
1.78284 37976
1.78284 36516
1.78285 37976
1.78285 36516
1.78295 37976
1.78297 39436
1.783 40896
1.78302 42356
1.78305 43816
1.78307 45276
1.7831 46736
1.78312 48196
1.78315 49656
1.78317 51116
1.78319 52576
1.78322 54036
1.78324 55496
1.78327 56956
1.78328 58416
1.7833 59876
1.78332 61336
1.78332 36516
1.78334 37976
1.78334 36516
1.78337 37976
1.78337 37516
1.78339 38976
1.78339 37516
1.7834 38976
1.7834 38016
1.78343 39476
1.78343 38516
1.78344 39976
1.78344 38016
1.78346 39476
1.78346 39016
1.78348 40476
1.78348 39016
1.7835 40476
1.7835 39016
1.78359 40476
1.78362 41936
1.78365 43396
1.78367 44856
1.7837 46316
1.78372 47776
1.78374 49236
1.78377 50696
1.78379 52156
1.78382 53616
1.78384 55076
1.78387 56536
1.78389 57996
1.78392 59456
1.78394 60916
1.78397 62376
1.78397 36516
1.78399 37976
1.78399 36516
1.784 37976
1.784 37016
1.78403 38476
1.78403 37516
1.78404 38976
1.78404 37016
1.78406 38476
1.78408 39936
1.78408 38516
1.7841 39976
1.7841 39016
1.78411 40476
1.78411 39516
1.78414 40976
1.78414 39016
1.78415 40476
1.78415 38516
1.78416 39976
1.78416 38516
1.78419 39976
1.78419 37016
1.7842 38476
1.7842 36516
1.78421 37976
1.78421 36516
1.78422 37976
1.78422 36516
1.78432 37976
1.78436 39436
1.78438 40896
1.78441 42356
1.78443 43816
1.78445 45276
1.78448 46736
1.7845 48196
1.78453 49656
1.78455 51116
1.78458 52576
1.7846 54036
1.78463 55496
1.78465 56956
1.78468 58416
1.78469 59876
1.78471 61336
1.78471 36516
1.78472 37976
1.78472 37016
1.78475 38476
1.78475 36516
1.78476 37976
1.78476 37516
1.78479 38976
1.78479 38016
1.7848 39476
1.7848 37516
1.78482 38976
1.78483 40436
1.78483 39016
1.78486 40476
1.78486 38516
1.78496 39976
1.78496 36516
1.78498 37976
1.78502 39436
1.78504 40896
1.78507 42356
1.78509 43816
1.78512 45276
1.78514 46736
1.78516 48196
1.78519 49656
1.78521 51116
1.78524 52576
1.78526 54036
1.78529 55496
1.78531 56956
1.78534 58416
1.78535 59876
1.78537 61336
1.78537 36516
1.78539 37976
1.78539 37016
1.78541 38476
1.78541 36516
1.78542 37976
1.78542 37516
1.78545 38976
1.78545 38016
1.78546 39476
1.78546 37516
1.78548 38976
1.7855 40436
1.7855 39016
1.78552 40476
1.78552 39016
1.78553 40476
1.78553 39516
1.78556 40976
1.78556 38516
1.78557 39976
1.78557 38016
1.78558 39476
1.78558 38016
1.78561 39476
1.78561 36516
1.78562 37976
1.78562 36516
1.78574 37976
1.78576 39436
1.78579 40896
1.78581 42356
1.78584 43816
1.78586 45276
1.78589 46736
1.78591 48196
1.78594 49656
1.78596 51116
1.78598 52576
1.78601 54036
1.78603 55496
1.78606 56956
1.78608 58416
1.78611 59876
1.78612 61336
1.78614 62796
1.78614 37516
1.78616 38976
1.78616 38016
1.78618 39476
1.78618 38016
1.78619 39476
1.78619 38516
1.78622 39976
1.78622 38516
1.78623 39976
1.78623 39016
1.78624 40476
1.78624 39516
1.78627 40976
1.78627 40016
1.78628 41476
1.78628 39516
1.78638 40976
1.78638 37016
1.78641 38476
1.78641 36516
1.78644 37976
1.78646 39436
1.78649 40896
1.78651 42356
1.78654 43816
1.78656 45276
1.78658 46736
1.78661 48196
1.78663 49656
1.78666 51116
1.78668 52576
1.78671 54036
1.78673 55496
1.78676 56956
1.78678 58416
1.7868 59876
1.7868 36516
1.78683 37976
1.78683 36516
1.78684 37976
1.78684 37016
1.78687 38476
1.78687 37516
1.78688 38976
1.78688 37016
1.7869 38476
1.78692 39936
1.78692 38516
1.78694 39976
1.78694 38516
1.78695 39976
1.78695 39516
1.78698 40976
1.78698 38516
1.78699 39976
1.78699 38016
1.78701 39476
1.78701 37016
1.78703 38476
1.78703 36516
1.78704 37976
1.78704 36516
1.78705 37976
1.78705 36516
1.78706 37976
1.7872 39436
1.78722 40896
1.78725 42356
1.78727 43816
1.78729 45276
1.78732 46736
1.78734 48196
1.78737 49656
1.78739 51116
1.78742 52576
1.78744 54036
1.78747 55496
1.78749 56956
1.78751 58416
1.78753 59876
1.78755 61336
1.78755 37016
1.78756 38476
1.78756 37516
1.78759 38976
1.78759 37016
1.7876 38476
1.7876 38016
1.78763 39476
1.78763 38516
1.78764 39976
1.78764 38016
1.78766 39476
1.78767 40936
1.78767 39516
1.7877 40976
1.7877 39016
1.78771 40476
1.78771 40016
1.78772 41476
1.78772 39516
1.78785 40976
1.78787 42436
1.78789 43896
1.78792 45356
1.78794 46816
1.78797 48276
1.78799 49736
1.78802 51196
1.78804 52656
1.78807 54116
1.78809 55576
1.78811 57036
1.78814 58496
1.78816 59956
1.78819 61416
1.78821 62876
1.78821 37516
1.78824 38976
1.78824 37016
1.78826 38476
1.78826 38016
1.78827 39476
1.78827 38516
1.7883 39976
1.7883 38516
1.78831 39976
1.78831 39016
1.78833 40476
1.78833 40016
1.78835 41476
1.78835 39516
1.78837 40976
1.78837 39516
1.78838 40976
1.78838 39016
1.78841 40476
1.78841 38016
1.78842 39476
1.78842 38016
1.78843 39476
1.78843 37016
1.78846 38476
1.78846 36516
1.78847 37976
1.78847 36516
1.78854 37976
1.78858 39436
1.7886 40896
1.78863 42356
1.78865 43816
1.78868 45276
1.7887 46736
1.78873 48196
1.78875 49656
1.78878 51116
1.7888 52576
1.78882 54036
1.78885 55496
1.78887 56956
1.7889 58416
1.78892 59876
1.78892 36516
1.78895 37976
1.78895 36516
1.78896 37976
1.78896 36516
1.78898 37976
1.78898 37516
1.789 38976
1.789 38016
1.78902 39476
1.78902 38016
1.78903 39476
1.78903 38516
1.78906 39976
1.78906 38516
1.78907 39976
1.78907 39016
1.78909 40476
1.78909 39016
1.78911 40476
1.78911 38516
1.78912 39976
1.78912 38016
1.78923 39476
1.78925 40936
1.78928 42396
1.7893 43856
1.78933 45316
1.78935 46776
1.78938 48236
1.7894 49696
1.78942 51156
1.78945 52616
1.78947 54076
1.7895 55536
1.78952 56996
1.78955 58456
1.78957 59916
1.7896 61376
1.7896 36516
1.78961 37976
1.78961 36516
1.78963 37976
1.78963 37016
1.78964 38476
1.78964 37516
1.78967 38976
1.78967 37516
1.78968 38976
1.78968 38516
1.78971 39976
1.78971 39016
1.78972 40476
1.78972 38516
1.78974 39976
1.78975 41436
1.78975 39516
1.78978 40976
1.78978 38516
1.7898 39976
1.7898 37516
1.78983 38976
1.78983 36516
1.7899 37976
1.78993 39436
1.78995 40896
1.78998 42356
1.79 43816
1.79002 45276
1.79005 46736
1.79007 48196
1.7901 49656
1.79012 51116
1.79015 52576
1.79017 54036
1.7902 55496
1.79022 56956
1.79024 58416
1.79027 59876
1.79028 61336
1.79028 36516
1.79031 37976
1.79031 37016
1.79032 38476
1.79032 36516
1.79034 37976
1.79037 39436
1.79037 38516
1.79039 39976
1.79039 38516
1.7904 39976
1.7904 39016
1.79043 40476
1.79043 39016
1.79044 40476
1.79044 39516
1.79046 40976
1.79046 38516
1.79048 39976
1.79048 38016
1.7905 39476
1.7905 37516
1.79057 38976
1.79061 40436
1.79064 41896
1.79066 43356
1.79069 44816
1.79071 46276
1.79073 47736
1.79076 49196
1.79078 50656
1.79081 52116
1.79083 53576
1.79086 55036
1.79088 56496
1.79091 57956
1.79093 59416
1.79095 60876
1.79095 36516
1.79098 37976
1.79098 36516
1.79099 37976
1.79099 37016
1.79102 38476
1.79102 37516
1.79103 38976
1.79103 37016
1.79105 38476
1.79106 39936
1.79106 38516
1.79109 39976
1.79109 38516
1.7911 39976
1.7911 39016
1.79113 40476
1.79113 38516
1.79114 39976
1.79114 38016
1.79116 39476
1.79116 37016
1.79117 38476
1.79117 36516
1.79119 37976
1.79119 36516
1.7913 37976
1.79132 39436
1.79135 40896
1.79137 42356
1.79139 43816
1.79142 45276
1.79144 46736
1.79147 48196
1.79149 49656
1.79152 51116
1.79154 52576
1.79157 54036
1.79159 55496
1.79162 56956
1.79164 58416
1.79166 59876
1.79168 61336
1.79168 36516
1.7917 37976
1.7917 37016
1.79171 38476
1.79171 37516
1.79174 38976
1.79174 37016
1.79175 38476
1.79175 38016
1.79177 39476
1.79177 38516
1.79179 39976
1.79179 39016
1.79181 40476
1.79181 39016
1.79182 40476
1.79182 39516
1.79185 40976
1.79185 39016
1.79193 40476
1.79193 36516
1.79197 37976
1.79199 39436
1.79202 40896
1.79204 42356
1.79207 43816
1.79209 45276
1.79212 46736
1.79214 48196
1.79217 49656
1.79219 51116
1.79222 52576
1.79224 54036
1.79226 55496
1.79229 56956
1.7923 58416
1.79233 59876
1.79235 61336
1.79235 36516
1.79237 37976
1.79237 37016
1.79239 38476
1.79239 37516
1.79241 38976
1.79241 37516
1.79242 38976
1.79242 38016
1.79245 39476
1.79245 38016
1.79246 39476
1.79246 38516
1.79248 39976
1.79248 39016
1.7925 40476
1.7925 39516
1.79252 40976
1.79252 39516
1.79253 40976
1.79253 38516
1.79256 39976
1.79256 37516
1.79257 38976
1.79257 37516
1.79258 38976
1.79258 36516
1.79269 37976
1.79273 39436
1.79275 40896
1.79278 42356
1.7928 43816
1.79283 45276
1.79285 46736
1.79288 48196
1.7929 49656
1.79292 51116
1.79295 52576
1.79297 54036
1.793 55496
1.79302 56956
1.79305 58416
1.79306 59876
1.79308 61336
1.79308 36516
1.7931 37976
1.7931 37016
1.79312 38476
1.79312 37016
1.79313 38476
1.79313 38016
1.79316 39476
1.79316 38016
1.79317 39476
1.79317 38516
1.79318 39976
1.79318 39016
1.79321 40476
1.79321 39516
1.79322 40976
1.79322 39016
1.79324 40476
1.79324 39516
1.79326 40976
1.79326 39016
1.79338 40476
1.7934 41936
1.79343 43396
1.79345 44856
1.79348 46316
1.7935 47776
1.79352 49236
1.79355 50696
1.79357 52156
1.7936 53616
1.79362 55076
1.79365 56536
1.79367 57996
1.7937 59456
1.79372 60916
1.79375 62376
1.79375 36516
1.79376 37976
1.79376 36516
1.79378 37976
1.79378 37516
1.79379 38976
1.79379 38016
1.79382 39476
1.79382 37516
1.79384 38976
1.79387 40436
1.79387 38516
1.79388 39976
1.79388 39516
1.7939 40976
1.7939 39516
1.79392 40976
1.79392 39016
1.79394 40476
1.79394 38516
1.79395 39976
1.79395 37516
1.79397 38976
1.79397 37016
1.79398 38476
1.79398 36516
1.79399 37976
1.79399 36516
1.7941 37976
1.79412 39436
1.79415 40896
1.79417 42356
1.7942 43816
1.79422 45276
1.79425 46736
1.79427 48196
1.7943 49656
1.79432 51116
1.79434 52576
1.79437 54036
1.79439 55496
1.79442 56956
1.79443 58416
1.79445 59876
1.79448 61336
1.7945 62796
1.7945 37016
1.79452 38476
1.79452 37516
1.79454 38976
1.79454 37516
1.79455 38976
1.79455 38016
1.79458 39476
1.79458 38016
1.79459 39476
1.79459 38016
1.79461 39476
1.79463 40936
1.79463 40016
1.79465 41476
1.79465 40016
1.79474 41476
1.79474 37016
1.79477 38476
1.79477 36516
1.7948 37976
1.79482 39436
1.79485 40896
1.79487 42356
1.7949 43816
1.79492 45276
1.79494 46736
1.79497 48196
1.79499 49656
1.79502 51116
1.79504 52576
1.79507 54036
1.79509 55496
1.79512 56956
1.79514 58416
1.79515 59876
1.79518 61336
1.79519 62796
1.79521 64256
1.79521 37016
1.79523 38476
1.79523 37016
1.79525 38476
1.79525 37516
1.79526 38976
1.79526 38016
1.79529 39476
1.79529 38016
1.7953 39476
1.7953 38516
1.79531 39976
1.79531 39016
1.79534 40476
1.79534 39516
1.79536 40976
1.79536 39516
1.79539 40976
1.79539 39516
1.7954 40976
1.7954 39016
1.79541 40476
1.79541 39016
1.79542 40476
1.79542 38016
1.79556 39476
1.79558 40936
1.79561 42396
1.79563 43856
1.79565 45316
1.79568 46776
1.7957 48236
1.79573 49696
1.79575 51156
1.79578 52616
1.7958 54076
1.79583 55536
1.79584 56996
1.79586 58456
1.79587 59916
1.7959 61376
1.79591 62836
1.79594 64296
1.79594 37016
1.79595 38476
1.79595 36516
1.79597 37976
1.796 39436
1.796 37516
1.79602 38976
1.79602 38516
1.79603 39976
1.79603 38516
1.79605 39976
1.79605 39016
1.79607 40476
1.79607 39016
1.79608 40476
1.79608 39016
1.7961 40476
1.7961 39016
1.79611 40476
1.79611 38516
1.79612 39976
1.79612 38516
1.79613 39976
1.79613 38516
1.79628 39976
1.7963 41436
1.79633 42896
1.79635 44356
1.79638 45816
1.7964 47276
1.79643 48736
1.79645 50196
1.79647 51656
1.7965 53116
1.79652 54576
1.79655 56036
1.79657 57496
1.7966 58956
1.79662 60416
1.79665 61876
1.79665 37016
1.79666 38476
1.79666 36516
1.79668 37976
1.79668 37516
1.79669 38976
1.79669 38016
1.79671 39476
1.79671 37516
1.79673 38976
1.79673 38516
1.79674 39976
1.79674 39016
1.79676 40476
1.79676 39016
1.79678 40476
1.79678 39516
1.79679 40976
1.79679 39516
1.79681 40976
1.79681 39016
1.79682 40476
1.79682 38516
1.79683 39976
1.79683 38016
1.79684 39476
1.79684 37516
1.79685 38976
1.79685 37016
1.797 38476
1.79703 39936
1.79705 41396
1.79707 42856
1.7971 44316
1.79712 45776
1.79715 47236
1.79717 48696
1.7972 50156
1.79722 51616
1.79725 53076
1.79727 54536
1.79729 55996
1.79732 57456
1.79734 58916
1.79737 60376
1.79738 61836
1.79738 36516
1.7974 37976
1.7974 37516
1.79742 38976
1.79742 37016
1.79744 38476
1.79744 38016
1.79745 39476
1.79745 38516
1.79748 39976
1.79748 38516
1.79749 39976
1.79749 39016
1.79751 40476
1.79751 40016
1.79753 41476
1.79753 39516
1.79754 40976
1.79754 39516
1.79764 40976
1.79764 36516
1.79767 37976
1.7977 39436
1.79772 40896
1.79775 42356
1.79777 43816
1.7978 45276
1.79782 46736
1.79785 48196
1.79787 49656
1.79789 51116
1.79792 52576
1.79794 54036
1.79797 55496
1.79799 56956
1.79802 58416
1.79804 59876
1.79807 61336
1.79807 37016
1.79809 38476
1.79809 37016
1.7981 38476
1.7981 37516
1.79813 38976
1.79813 37516
1.79814 38976
1.79814 37516
1.79816 38976
1.79818 40436
1.79818 39016
1.7982 40476
1.7982 39516
1.79821 40976
1.79821 39516
1.79824 40976
1.79824 38516
1.79825 39976
1.79825 38016
1.79827 39476
1.79827 37016
1.79829 38476
1.79829 36516
1.7983 37976
1.7983 36516
1.7984 37976
1.79843 39436
1.79846 40896
1.79848 42356
1.79851 43816
1.79853 45276
1.79856 46736
1.79858 48196
1.7986 49656
1.79863 51116
1.79865 52576
1.79868 54036
1.7987 55496
1.79873 56956
1.79875 58416
1.79876 59876
1.79879 61336
1.79879 36516
1.7988 37976
1.7988 36516
1.79882 37976
1.79882 37516
1.79884 38976
1.79884 37516
1.79886 38976
1.79886 38016
1.79887 39476
1.79887 39016
1.7989 40476
1.7989 38516
1.79891 39976
1.79891 39516
1.79893 40976
1.79893 39516
1.79895 40976
1.79895 39016
1.79896 40476
1.79896 39016
1.79908 40476
1.79911 41936
1.79913 43396
1.79916 44856
1.79918 46316
1.7992 47776
1.79923 49236
1.79925 50696
1.79928 52156
1.7993 53616
1.79933 55076
1.79935 56536
1.79938 57996
1.7994 59456
1.79942 60916
1.79945 62376
1.79946 63836
1.79946 36516
1.79949 37976
1.79949 37016
1.7995 38476
1.7995 36516
1.79952 37976
1.79953 39436
1.79953 38516
1.79956 39976
1.79956 38516
1.79958 39976
1.79958 39516
1.79961 40976
1.79961 39516
1.79962 40976
1.79962 40016
1.79964 41476
1.79964 39016
1.79966 40476
1.79966 38516
1.79967 39976
1.79967 38016
1.79968 39476
1.79968 38016
1.79969 39476
1.79969 37016
1.7998 38476
1.79983 39936
1.79985 41396
1.79988 42856
1.7999 44316
1.79993 45776
1.79995 47236
1.79998 48696
1.8 50156
1.80002 51616
1.80005 53076
1.80007 54536
1.8001 55996
1.80012 57456
1.80013 58916
1.80016 60376
1.80017 61836
1.8002 63296
1.8002 37016
1.80022 38476
1.80022 37016
1.80024 38476
1.80024 38016
1.80026 39476
1.80026 38016
1.80028 39476
1.80028 38516
1.80029 39976
1.80029 38516
1.80032 39976
1.80032 38516
1.80033 39976
1.80033 39016
1.80035 40476
1.80035 39016
1.80037 40476
1.80037 39016
1.80038 40476
1.80038 38516
1.80048 39976
1.80051 41436
1.80054 42896
1.80056 44356
1.80059 45816
1.80061 47276
1.80064 48736
1.80066 50196
1.80069 51656
1.80071 53116
1.80073 54576
1.80076 56036
1.80078 57496
1.80081 58956
1.80083 60416
1.80086 61876
1.80086 37016
1.80088 38476
1.80088 37016
1.80089 38476
1.80089 37516
1.80092 38976
1.80092 37516
1.80093 38976
1.80093 38016
1.80095 39476
1.80095 39016
1.80097 40476
1.80097 39016
1.80099 40476
1.80099 39516
1.801 40976
1.801 39516
1.80102 40976
1.80102 39016
1.80104 40476
1.80104 38516
1.80105 39976
1.80105 37516
1.80106 38976
1.80106 37016
1.80108 38476
1.80108 36516
1.80109 37976
1.80109 36516
1.8011 37976
1.8011 36516
1.80122 37976
1.80126 39436
1.80128 40896
1.80131 42356
1.80133 43816
1.80136 45276
1.80138 46736
1.80141 48196
1.80143 49656
1.80146 51116
1.80148 52576
1.80151 54036
1.80153 55496
1.80155 56956
1.80158 58416
1.80159 59876
1.80159 36516
1.80162 37976
1.80162 37016
1.80163 38476
1.80163 36516
1.80165 37976
1.80166 39436
1.80166 38016
1.80169 39476
1.80169 38016
1.8017 39476
1.8017 38516
1.80173 39976
1.80173 39516
1.80174 40976
1.80174 39016
1.80175 40476
1.80175 39516
1.80186 40976
1.80188 42436
1.80192 43896
1.80195 45356
1.80197 46816
1.80199 48276
1.80202 49736
1.80204 51196
1.80207 52656
1.80209 54116
1.80212 55576
1.80214 57036
1.80217 58496
1.80219 59956
1.80222 61416
1.80224 62876
1.80226 64336
1.80226 38016
1.80229 39476
1.80229 37516
1.8023 38976
1.8023 38516
1.80233 39976
1.80233 39016
1.80234 40476
1.80234 38516
1.80236 39976
1.80237 41436
1.80237 40016
1.8024 41476
1.8024 40016
1.80241 41476
1.80241 40516
1.80244 41976
1.80244 39516
1.80245 40976
1.80245 39016
1.80247 40476
1.80247 38016
1.80248 39476
1.80248 37516
1.8025 38976
1.8025 37016
1.80255 38476
1.80259 39936
1.80262 41396
1.80264 42856
1.80267 44316
1.80269 45776
1.80272 47236
1.80274 48696
1.80277 50156
1.80279 51616
1.80281 53076
1.80284 54536
1.80286 55996
1.80289 57456
1.80291 58916
1.80294 60376
1.80296 61836
1.80296 37016
1.80299 38476
1.80299 37516
1.80301 38976
1.80301 37516
1.80302 38976
1.80302 38016
1.80305 39476
1.80305 38016
1.80306 39476
1.80306 38516
1.80308 39976
1.80308 39516
1.8031 40976
1.8031 40016
1.80312 41476
1.80312 40516
1.80313 41976
1.80313 39516
1.80316 40976
1.80316 38516
1.80317 39976
1.80317 38516
1.80318 39976
1.80318 37516
1.80327 38976
1.80329 40436
1.80332 41896
1.80334 43356
1.80337 44816
1.80339 46276
1.80341 47736
1.80344 49196
1.80346 50656
1.80349 52116
1.80351 53576
1.80354 55036
1.80356 56496
1.80359 57956
1.80361 59416
1.80363 60876
1.80366 62336
1.80368 63796
1.80368 37016
1.8037 38476
1.8037 37016
1.80372 38476
1.80372 37516
1.80373 38976
1.80373 38516
1.80376 39976
1.80376 38016
1.80377 39476
1.80377 38516
1.80379 39976
1.80379 39516
1.80381 40976
1.80381 40016
1.80383 41476
1.80383 40016
1.80386 41476
1.80386 39016
1.80388 40476
1.80388 38516
1.80394 39976
1.80394 36516
1.80398 37976
1.804 39436
1.80403 40896
1.80405 42356
1.80408 43816
1.8041 45276
1.80412 46736
1.80415 48196
1.80417 49656
1.8042 51116
1.80422 52576
1.80425 54036
1.80427 55496
1.8043 56956
1.80431 58416
1.80433 59876
1.80434 61336
1.80437 62796
1.80438 64256
1.80438 37016
1.80441 38476
1.80441 37516
1.80443 38976
1.80443 38016
1.80446 39476
1.80446 38516
1.80447 39976
1.80447 38016
1.80449 39476
1.80449 39016
1.8045 40476
1.8045 39016
1.80453 40476
1.80453 39016
1.80454 40476
1.80454 39516
1.80457 40976
1.80457 39516
1.80458 40976
1.80458 39016
1.80459 40476
1.80459 39016
1.8047 40476
1.80474 41936
1.80476 43396
1.80479 44856
1.80481 46316
1.80483 47776
1.80486 49236
1.80488 50696
1.80491 52156
1.80493 53616
1.80496 55076
1.80498 56536
1.80501 57996
1.80503 59456
1.80505 60916
1.80507 62376
1.80509 63836
1.80509 37016
1.8051 38476
1.8051 37516
1.80513 38976
1.80513 37016
1.80514 38476
1.80514 38016
1.80516 39476
1.80516 39016
1.80518 40476
1.80518 38516
1.80519 39976
1.80519 39016
1.80521 40476
1.80521 40016
1.80523 41476
1.80523 40016
1.80524 41476
1.80524 39516
1.80526 40976
1.80526 40016
1.80528 41476
1.80528 39516
1.80529 40976
1.80529 39016
1.8053 40476
1.8053 38516
1.80531 39976
1.80531 38016
1.80545 39476
1.80548 40936
1.80551 42396
1.80553 43856
1.80556 45316
1.80558 46776
1.80561 48236
1.80563 49696
1.80565 51156
1.80568 52616
1.8057 54076
1.80573 55536
1.80575 56996
1.80578 58456
1.8058 59916
1.80581 61376
1.80581 36516
1.80584 37976
1.80584 36516
1.80585 37976
1.80585 37016
1.80587 38476
1.80587 38016
1.8059 39476
1.8059 37516
1.80592 38976
1.80594 40436
1.80594 39516
