1.74537 73060
1.74538 73560
1.74543 73060
1.74544 73560
1.74548 73060
1.74549 73560
1.74553 73060
1.74556 73560
1.74576 73060
1.74578 73560
1.74586 73060
1.74591 73560
1.74614 73060
1.74618 73560
1.74647 73060
1.74648 73560
1.74652 73060
1.74653 73560
1.74657 73060
1.74659 73560
1.74663 73060
1.74664 73560
1.74668 73060
1.74669 73560
1.74674 73060
1.74675 73560
1.74679 73060
1.74684 73560
1.7469 73060
1.74693 73560
1.74701 73060
1.74704 73560
1.74728 73060
1.74731 73560
1.74734 73060
1.74736 73560
1.74772 73060
1.74773 73560
1.74778 73060
1.74779 73560
1.74783 73060
1.74784 73560
1.74788 73060
1.7479 73560
1.74794 73060
1.74795 73560
1.74799 73060
1.74801 73560
1.74816 73060
1.74817 73560
1.74821 73060
1.74823 73560
1.74827 73060
1.74831 73560
1.74838 73060
1.74846 73560
1.74854 73060
1.74856 73560
1.74859 73060
1.74862 73560
1.74865 73060
1.74866 73560
1.74876 73060
1.74893 73560
1.74898 73060
1.74899 73560
1.74903 73060
1.74904 73560
1.74909 73060
1.7491 73560
1.74914 73060
1.74915 73560
1.7492 73060
1.74921 73560
1.74953 73060
1.7496 73560
1.74969 73060
1.74973 73560
1.74985 73060
1.74987 73560
1.74991 73060
1.74998 73560
1.75018 73060
1.75019 73560
1.75023 73060
1.75025 73560
1.75029 73060
1.7503 73560
1.75034 73060
1.75036 73560
1.7504 73060
1.75041 73560
1.75051 73060
1.75057 73560
1.75062 73060
1.75066 73560
1.75095 73060
1.75099 73560
1.75111 73060
1.75113 73560
1.75127 73060
1.75132 73560
1.75138 73060
1.75139 73560
1.75144 73060
1.75145 73560
1.75149 73060
1.7515 73560
1.75155 73060
1.75156 73560
1.7516 73060
1.75161 73560
1.75165 73060
1.75168 73560
1.75188 73060
1.7519 73560
1.75198 73060
1.75203 73560
1.75226 73060
1.7523 73560
1.75259 73060
1.7526 73560
1.75264 73060
1.75265 73560
1.75269 73060
1.75271 73560
1.75275 73060
1.75276 73560
1.7528 73060
1.75281 73560
1.75286 73060
1.75287 73560
1.75291 73060
1.75296 73560
1.75302 73060
1.75305 73560
1.75313 73060
1.75316 73560
1.7534 73060
1.75343 73560
1.75346 73060
1.75348 73560
1.75384 73060
1.75385 73560
1.7539 73060
1.75391 73560
1.75395 73060
1.75396 73560
1.754 73060
1.75402 73560
1.75406 73060
1.75407 73560
1.75411 73060
1.75413 73560
1.75428 73060
1.75429 73560
1.75433 73060
1.75435 73560
1.75439 73060
1.75443 73560
1.7545 73060
1.75458 73560
1.75466 73060
1.75468 73560
1.75471 73060
1.75474 73560
1.75477 73060
1.75478 73560
1.75488 73060
1.75505 73560
1.7551 73060
1.75511 73560
1.75515 73060
1.75516 73560
1.75521 73060
1.75522 73560
1.75526 73060
1.75527 73560
1.75532 73060
1.75533 73560
1.75565 73060
1.75572 73560
1.75581 73060
1.75585 73560
1.75597 73060
1.75599 73560
1.75603 73060
1.7561 73560
1.7563 73060
1.75631 73560
1.75635 73060
1.75637 73560
1.75641 73060
1.75642 73560
1.75646 73060
1.75648 73560
1.75652 73060
1.75653 73560
1.75663 73060
1.75669 73560
1.75674 73060
1.75678 73560
1.75707 73060
1.75711 73560
1.75723 73060
1.75725 73560
1.75739 73060
1.75744 73560
1.7575 73060
1.75751 73560
1.75756 73060
1.75757 73560
1.75761 73060
1.75762 73560
1.75767 73060
1.75768 73560
1.75772 73060
1.75773 73560
1.75777 73060
1.7578 73560
1.758 73060
1.75802 73560
1.7581 73060
1.75815 73560
1.75838 73060
1.75842 73560
1.75871 73060
1.75872 73560
1.75876 73060
1.75877 73560
1.75881 73060
1.75883 73560
1.75887 73060
1.75888 73560
1.75892 73060
1.75893 73560
1.75898 73060
1.75899 73560
1.75903 73060
1.75908 73560
1.75914 73060
1.75917 73560
1.75925 73060
1.75928 73560
1.75952 73060
1.75955 73560
1.75958 73060
1.7596 73560
1.75996 73060
1.75997 73560
1.76002 73060
1.76003 73560
1.76007 73060
1.76008 73560
1.76012 73060
1.76014 73560
1.76018 73060
1.76019 73560
1.76023 73060
1.76025 73560
1.7604 73060
1.76041 73560
1.76045 73060
1.76047 73560
1.76051 73060
1.76055 73560
1.76062 73060
1.7607 73560
1.76078 73060
1.7608 73560
1.76083 73060
1.76086 73560
1.76089 73060
1.7609 73560
1.761 73060
1.76117 73560
1.76122 73060
1.76123 73560
1.76127 73060
1.76128 73560
1.76133 73060
1.76134 73560
1.76138 73060
1.76139 73560
1.76144 73060
1.76145 73560
1.76177 73060
1.76184 73560
1.76193 73060
1.76197 73560
1.76209 73060
1.76211 73560
1.76215 73060
1.76222 73560
1.76242 73060
1.76243 73560
1.76247 73060
1.76249 73560
1.76253 73060
1.76254 73560
1.76258 73060
1.7626 73560
1.76264 73060
1.76265 73560
1.76275 73060
1.76281 73560
1.76286 73060
1.7629 73560
1.76319 73060
1.76323 73560
1.76335 73060
1.76337 73560
1.76351 73060
1.76356 73560
1.76362 73060
1.76363 73560
1.76368 73060
1.76369 73560
1.76373 73060
1.76374 73560
1.76379 73060
1.7638 73560
1.76384 73060
1.76385 73560
1.76389 73060
1.76392 73560
1.76412 73060
1.76414 73560
1.76422 73060
1.76427 73560
1.7645 73060
1.76454 73560
1.76483 73060
1.76484 73560
1.76488 73060
1.76489 73560
1.76493 73060
1.76495 73560
1.76499 73060
1.765 73560
1.76504 73060
1.76505 73560
1.7651 73060
1.76511 73560
1.76515 73060
1.7652 73560
1.76526 73060
1.76529 73560
1.76537 73060
1.7654 73560
1.76564 73060
1.76567 73560
1.7657 73060
1.76572 73560
1.76608 73060
1.76609 73560
1.76614 73060
1.76615 73560
1.76619 73060
1.7662 73560
1.76624 73060
1.76626 73560
1.7663 73060
1.76631 73560
1.76635 73060
1.76637 73560
1.76652 73060
1.76653 73560
1.76657 73060
1.76659 73560
1.76663 73060
1.76667 73560
1.76674 73060
1.76682 73560
1.7669 73060
1.76692 73560
1.76695 73060
1.76698 73560
1.76701 73060
1.76702 73560
1.76712 73060
1.76729 73560
1.76734 73060
1.76735 73560
1.76739 73060
1.7674 73560
1.76745 73060
1.76746 73560
1.7675 73060
1.76751 73560
1.76756 73060
1.76757 73560
1.76789 73060
1.76796 73560
1.76805 73060
1.76809 73560
1.76821 73060
1.76823 73560
1.76827 73060
1.76834 73560
1.76854 73060
1.76855 73560
1.76859 73060
1.76861 73560
1.76865 73060
1.76866 73560
1.7687 73060
1.76872 73560
1.76876 73060
1.76877 73560
1.76887 73060
1.76893 73560
1.76898 73060
1.76902 73560
1.76931 73060
1.76935 73560
1.76947 73060
1.76949 73560
1.76963 73060
1.76968 73560
1.76974 73060
1.76975 73560
1.7698 73060
1.76981 73560
1.76985 73060
1.76986 73560
1.76991 73060
1.76992 73560
1.76996 73060
1.76997 73560
1.77001 73060
1.77004 73560
1.77024 73060
1.77026 73560
1.77034 73060
1.77039 73560
1.77062 73060
1.77066 73560
1.77095 73060
1.77096 73560
1.771 73060
1.77101 73560
1.77105 73060
1.77107 73560
1.77111 73060
1.77112 73560
1.77116 73060
1.77117 73560
1.77122 73060
1.77123 73560
1.77127 73060
1.77132 73560
1.77138 73060
1.77141 73560
1.77149 73060
1.77152 73560
1.77176 73060
1.77179 73560
1.77182 73060
1.77184 73560
1.7722 73060
1.77221 73560
1.77226 73060
1.77227 73560
1.77231 73060
1.77232 73560
1.77236 73060
1.77238 73560
1.77242 73060
1.77243 73560
1.77247 73060
1.77249 73560
1.77264 73060
1.77265 73560
1.77269 73060
1.77271 73560
1.77275 73060
1.77279 73560
1.77286 73060
1.77294 73560
1.77302 73060
1.77304 73560
1.77307 73060
1.7731 73560
1.77313 73060
1.77314 73560
1.77324 73060
1.77341 73560
1.77346 73060
1.77347 73560
1.77351 73060
1.77352 73560
1.77357 73060
1.77358 73560
1.77362 73060
1.77363 73560
1.77368 73060
1.77369 73560
1.77401 73060
1.77408 73560
1.77417 73060
1.77421 73560
1.77433 73060
1.77435 73560
1.77439 73060
1.77446 73560
1.77466 73060
1.77467 73560
1.77471 73060
1.77473 73560
1.77477 73060
1.77478 73560
1.77482 73060
1.77484 73560
1.77488 73060
1.77489 73560
1.77499 73060
1.77505 73560
1.7751 73060
1.77514 73560
1.77543 73060
1.77547 73560
1.77559 73060
1.77561 73560
1.77575 73060
1.7758 73560
1.77586 73060
1.77587 73560
1.77592 73060
1.77593 73560
1.77597 73060
1.77598 73560
1.77603 73060
1.77604 73560
1.77608 73060
1.77609 73560
1.77613 73060
1.77616 73560
1.77636 73060
1.77638 73560
1.77646 73060
1.77651 73560
1.77674 73060
1.77678 73560
1.77707 73060
1.77708 73560
1.77712 73060
1.77713 73560
1.77717 73060
1.77719 73560
1.77723 73060
1.77724 73560
1.77728 73060
1.77729 73560
1.77734 73060
1.77735 73560
1.77739 73060
1.77744 73560
1.7775 73060
1.77753 73560
1.77761 73060
1.77764 73560
1.77788 73060
1.77791 73560
1.77794 73060
1.77796 73560
1.77832 73060
1.77833 73560
1.77838 73060
1.77839 73560
1.77843 73060
1.77844 73560
1.77848 73060
1.7785 73560
1.77854 73060
1.77855 73560
1.77859 73060
1.77861 73560
1.77876 73060
1.77877 73560
1.77881 73060
1.77883 73560
1.77887 73060
1.77891 73560
1.77898 73060
1.77906 73560
1.77914 73060
1.77916 73560
1.77919 73060
1.77922 73560
1.77925 73060
1.77926 73560
1.77936 73060
1.77953 73560
1.77958 73060
1.77959 73560
1.77963 73060
1.77964 73560
1.77969 73060
1.7797 73560
1.77974 73060
1.77975 73560
1.7798 73060
1.77981 73560
1.78013 73060
1.7802 73560
1.78029 73060
1.78033 73560
1.78045 73060
1.78047 73560
1.78051 73060
1.78058 73560
1.78078 73060
1.78079 73560
1.78083 73060
1.78085 73560
1.78089 73060
1.7809 73560
1.78094 73060
1.78096 73560
1.781 73060
1.78101 73560
1.78111 73060
1.78117 73560
1.78122 73060
1.78126 73560
1.78155 73060
1.78159 73560
1.78171 73060
1.78173 73560
1.78187 73060
1.78192 73560
1.78198 73060
1.78199 73560
1.78204 73060
1.78205 73560
1.78209 73060
1.7821 73560
1.78215 73060
1.78216 73560
1.7822 73060
1.78221 73560
1.78225 73060
1.78228 73560
1.78248 73060
1.7825 73560
1.78258 73060
1.78263 73560
1.78286 73060
1.7829 73560
1.78319 73060
1.7832 73560
1.78324 73060
1.78325 73560
1.78329 73060
1.78331 73560
1.78335 73060
1.78336 73560
1.7834 73060
1.78341 73560
1.78346 73060
1.78347 73560
1.78351 73060
1.78356 73560
1.78362 73060
1.78365 73560
1.78373 73060
1.78376 73560
1.784 73060
1.78403 73560
1.78406 73060
1.78408 73560
1.78444 73060
1.78445 73560
1.7845 73060
1.78451 73560
1.78455 73060
1.78456 73560
1.7846 73060
1.78462 73560
1.78466 73060
1.78467 73560
1.78471 73060
1.78473 73560
1.78488 73060
1.78489 73560
1.78493 73060
1.78495 73560
1.78499 73060
1.78503 73560
1.7851 73060
1.78518 73560
1.78526 73060
1.78528 73560
1.78531 73060
1.78534 73560
1.78537 73060
1.78538 73560
1.78548 73060
1.78565 73560
1.7857 73060
1.78571 73560
1.78575 73060
1.78576 73560
1.78581 73060
1.78582 73560
1.78586 73060
1.78587 73560
1.78592 73060
1.78593 73560
1.78625 73060
1.78632 73560
1.78641 73060
1.78645 73560
1.78657 73060
1.78659 73560
1.78663 73060
1.7867 73560
1.7869 73060
1.78691 73560
1.78695 73060
1.78697 73560
1.78701 73060
1.78702 73560
1.78706 73060
1.78708 73560
1.78712 73060
1.78713 73560
1.78723 73060
1.78729 73560
1.78734 73060
1.78738 73560
1.78767 73060
1.78771 73560
1.78783 73060
1.78785 73560
1.78799 73060
1.78804 73560
1.7881 73060
1.78811 73560
1.78816 73060
1.78817 73560
1.78821 73060
1.78822 73560
1.78827 73060
1.78828 73560
1.78832 73060
1.78833 73560
1.78837 73060
1.7884 73560
1.7886 73060
1.78862 73560
1.7887 73060
1.78875 73560
1.78898 73060
1.78902 73560
1.78931 73060
1.78932 73560
1.78936 73060
1.78937 73560
1.78941 73060
1.78943 73560
1.78947 73060
1.78948 73560
1.78952 73060
1.78953 73560
1.78958 73060
1.78959 73560
1.78963 73060
1.78968 73560
1.78974 73060
1.78977 73560
1.78985 73060
1.78988 73560
1.79012 73060
1.79015 73560
1.79018 73060
1.7902 73560
1.79056 73060
1.79057 73560
1.79062 73060
1.79063 73560
1.79067 73060
1.79068 73560
1.79072 73060
1.79074 73560
1.79078 73060
1.79079 73560
1.79083 73060
1.79085 73560
1.791 73060
1.79101 73560
1.79105 73060
1.79107 73560
1.79111 73060
1.79115 73560
1.79122 73060
1.7913 73560
1.79138 73060
1.7914 73560
1.79143 73060
1.79146 73560
1.79149 73060
1.7915 73560
1.7916 73060
1.79177 73560
1.79182 73060
1.79183 73560
1.79187 73060
1.79188 73560
1.79193 73060
1.79194 73560
1.79198 73060
1.79199 73560
1.79204 73060
1.79205 73560
1.79237 73060
1.79244 73560
1.79253 73060
1.79257 73560
1.79269 73060
1.79271 73560
1.79275 73060
1.79282 73560
1.79302 73060
1.79303 73560
1.79307 73060
1.79309 73560
1.79313 73060
1.79314 73560
1.79318 73060
1.7932 73560
1.79324 73060
1.79325 73560
1.79335 73060
1.79341 73560
1.79346 73060
1.7935 73560
1.79379 73060
1.79383 73560
1.79395 73060
1.79397 73560
1.79411 73060
1.79416 73560
1.79422 73060
1.79423 73560
1.79428 73060
1.79429 73560
1.79433 73060
1.79434 73560
1.79439 73060
1.7944 73560
1.79444 73060
1.79445 73560
1.79449 73060
1.79452 73560
1.79472 73060
1.79474 73560
1.79482 73060
1.79487 73560
1.7951 73060
1.79514 73560
1.79543 73060
1.79544 73560
1.79548 73060
1.79549 73560
1.79553 73060
1.79555 73560
1.79559 73060
1.7956 73560
1.79564 73060
1.79565 73560
1.7957 73060
1.79571 73560
1.79575 73060
1.7958 73560
1.79586 73060
1.79589 73560
1.79597 73060
1.796 73560
1.79624 73060
1.79627 73560
1.7963 73060
1.79632 73560
1.79668 73060
1.79669 73560
1.79674 73060
1.79675 73560
1.79679 73060
1.7968 73560
1.79684 73060
1.79686 73560
1.7969 73060
1.79691 73560
1.79695 73060
1.79697 73560
1.79712 73060
1.79713 73560
1.79717 73060
1.79719 73560
1.79723 73060
1.79727 73560
1.79734 73060
1.79742 73560
1.7975 73060
1.79752 73560
1.79755 73060
1.79758 73560
1.79761 73060
1.79762 73560
1.79772 73060
1.79789 73560
1.79794 73060
1.79795 73560
1.79799 73060
1.798 73560
1.79805 73060
1.79806 73560
1.7981 73060
1.79811 73560
1.79816 73060
1.79817 73560
1.79849 73060
1.79856 73560
1.79865 73060
1.79869 73560
1.79881 73060
1.79883 73560
1.79887 73060
1.79894 73560
1.79914 73060
1.79915 73560
1.79919 73060
1.79921 73560
1.79925 73060
1.79926 73560
1.7993 73060
1.79932 73560
1.79936 73060
1.79937 73560
1.79947 73060
1.79953 73560
1.79958 73060
1.79962 73560
1.79991 73060
1.79995 73560
1.80007 73060
1.80009 73560
1.80023 73060
1.80028 73560
1.80034 73060
1.80035 73560
1.8004 73060
1.80041 73560
1.80045 73060
1.80046 73560
1.80051 73060
1.80052 73560
1.80056 73060
1.80057 73560
1.80061 73060
1.80064 73560
1.80084 73060
1.80086 73560
1.80094 73060
1.80099 73560
1.80122 73060
1.80126 73560
1.80155 73060
1.80156 73560
1.8016 73060
1.80161 73560
1.80165 73060
1.80167 73560
1.80171 73060
1.80172 73560
1.80176 73060
1.80177 73560
1.80182 73060
1.80183 73560
1.80187 73060
1.80192 73560
1.80198 73060
1.80201 73560
1.80209 73060
1.80212 73560
1.80236 73060
1.80239 73560
1.80242 73060
1.80244 73560
1.8028 73060
1.80281 73560
1.80286 73060
1.80287 73560
1.80291 73060
1.80292 73560
1.80296 73060
1.80298 73560
1.80302 73060
1.80303 73560
1.80307 73060
1.80309 73560
1.80324 73060
1.80325 73560
1.80329 73060
1.80331 73560
1.80335 73060
1.80339 73560
1.80346 73060
1.80354 73560
1.80362 73060
1.80364 73560
1.80367 73060
1.8037 73560
1.80373 73060
1.80374 73560
1.80384 73060
1.80401 73560
1.80406 73060
1.80407 73560
1.80411 73060
1.80412 73560
1.80417 73060
1.80418 73560
1.80422 73060
1.80423 73560
1.80428 73060
1.80429 73560
1.80461 73060
1.80468 73560
1.80477 73060
1.80481 73560
1.80493 73060
1.80495 73560
1.80499 73060
1.80506 73560
1.80526 73060
1.80527 73560
1.80531 73060
1.80533 73560
1.80537 73060
1.80538 73560
1.80542 73060
1.80544 73560
1.80548 73060
1.80549 73560
1.80559 73060
1.80565 73560
1.8057 73060
1.80574 73560
1.80603 73060
1.80607 73560
1.80619 73060
1.80621 73560
1.80635 73060
1.8064 73560
1.80646 73060
1.80647 73560
1.80652 73060
1.80653 73560
1.80657 73060
1.80658 73560
1.80663 73060
1.80664 73560
1.80668 73060
1.80669 73560
1.80673 73060
1.80676 73560
1.80696 73060
1.80698 73560
1.80706 73060
1.80711 73560
1.80734 73060
1.80738 73560
1.80767 73060
1.80768 73560
1.80772 73060
1.80773 73560
1.80777 73060
1.80779 73560
1.80783 73060
1.80784 73560
1.80788 73060
1.80789 73560
1.80794 73060
1.80795 73560
1.80799 73060
1.80804 73560
1.8081 73060
1.80813 73560
1.80821 73060
1.80824 73560
1.80848 73060
1.80851 73560
1.80854 73060
1.80856 73560
1.80892 73060
1.80893 73560
1.80898 73060
1.80899 73560
1.80903 73060
1.80904 73560
1.80908 73060
1.8091 73560
1.80914 73060
1.80915 73560
1.80919 73060
1.80921 73560
1.80936 73060
1.80937 73560
1.80941 73060
1.80943 73560
1.80947 73060
1.80951 73560
1.80958 73060
1.80966 73560
1.80974 73060
1.80976 73560
1.80979 73060
1.80982 73560
1.80985 73060
1.80986 73560
1.80996 73060
1.81013 73560
1.81018 73060
1.81019 73560
1.81023 73060
1.81024 73560
1.81029 73060
1.8103 73560
1.81034 73060
1.81035 73560
1.8104 73060
1.81041 73560
1.81073 73060
1.8108 73560
1.81089 73060
1.81093 73560
1.81105 73060
1.81107 73560
1.81111 73060
1.81118 73560
1.81138 73060
1.81139 73560
1.81143 73060
1.81145 73560
1.81149 73060
1.8115 73560
1.81154 73060
1.81156 73560
1.8116 73060
1.81161 73560
1.81171 73060
1.81177 73560
1.81182 73060
1.81186 73560
1.81215 73060
1.81219 73560
1.81231 73060
1.81233 73560
1.81247 73060
1.81252 73560
1.81258 73060
1.81259 73560
1.81264 73060
1.81265 73560
1.81269 73060
1.8127 73560
1.81275 73060
1.81276 73560
1.8128 73060
1.81281 73560
1.81285 73060
1.81288 73560
1.81308 73060
1.8131 73560
1.81318 73060
1.81323 73560
1.81346 73060
1.8135 73560
1.81379 73060
1.8138 73560
1.81384 73060
1.81385 73560
1.81389 73060
1.81391 73560
1.81395 73060
1.81396 73560
1.814 73060
1.81401 73560
1.81406 73060
1.81407 73560
1.81411 73060
1.81416 73560
1.81422 73060
1.81425 73560
1.81433 73060
1.81436 73560
1.8146 73060
1.81463 73560
1.81466 73060
1.81468 73560
1.81504 73060
1.81505 73560
1.8151 73060
1.81511 73560
1.81515 73060
1.81516 73560
1.8152 73060
1.81522 73560
1.81526 73060
1.81527 73560
1.81531 73060
1.81533 73560
1.81548 73060
1.81549 73560
1.81553 73060
1.81555 73560
1.81559 73060
1.81563 73560
1.8157 73060
1.81578 73560
1.81586 73060
1.81588 73560
1.81591 73060
1.81594 73560
1.81597 73060
1.81598 73560
1.81608 73060
1.81625 73560
1.8163 73060
1.81631 73560
1.81635 73060
1.81636 73560
1.81641 73060
1.81642 73560
1.81646 73060
1.81647 73560
1.81652 73060
1.81653 73560
1.81685 73060
1.81692 73560
1.81701 73060
1.81705 73560
1.81717 73060
1.81719 73560
1.81723 73060
1.8173 73560
1.8175 73060
1.81751 73560
1.81755 73060
1.81757 73560
1.81761 73060
1.81762 73560
1.81766 73060
1.81768 73560
1.81772 73060
1.81773 73560
1.81783 73060
1.81789 73560
1.81794 73060
1.81798 73560
1.81827 73060
1.81831 73560
1.81843 73060
1.81845 73560
1.81859 73060
1.81864 73560
1.8187 73060
1.81871 73560
1.81876 73060
1.81877 73560
1.81881 73060
1.81882 73560
1.81887 73060
1.81888 73560
1.81892 73060
1.81893 73560
1.81897 73060
1.819 73560
1.8192 73060
1.81922 73560
1.8193 73060
1.81935 73560
1.81958 73060
1.81962 73560
1.81991 73060
1.81992 73560
1.81996 73060
1.81997 73560
1.82001 73060
1.82003 73560
1.82007 73060
1.82008 73560
1.82012 73060
1.82013 73560
1.82018 73060
1.82019 73560
1.82023 73060
1.82028 73560
1.82034 73060
1.82037 73560
1.82045 73060
1.82048 73560
1.82072 73060
1.82075 73560
1.82078 73060
1.8208 73560
1.82116 73060
1.82117 73560
1.82122 73060
1.82123 73560
1.82127 73060
1.82128 73560
1.82132 73060
1.82134 73560
1.82138 73060
1.82139 73560
1.82143 73060
1.82145 73560
1.8216 73060
1.82161 73560
1.82165 73060
1.82167 73560
1.82171 73060
1.82175 73560
1.82182 73060
1.8219 73560
1.82198 73060
1.822 73560
1.82203 73060
1.82206 73560
1.82209 73060
1.8221 73560
1.8222 73060
1.82237 73560
1.82242 73060
1.82243 73560
1.82247 73060
1.82248 73560
1.82253 73060
1.82254 73560
1.82258 73060
1.82259 73560
1.82264 73060
1.82265 73560
1.82297 73060
1.82304 73560
1.82313 73060
1.82317 73560
1.82329 73060
1.82331 73560
1.82335 73060
1.82342 73560
1.82362 73060
1.82363 73560
1.82367 73060
1.82369 73560
1.82373 73060
1.82374 73560
1.82378 73060
1.8238 73560
1.82384 73060
1.82385 73560
1.82395 73060
1.82401 73560
1.82406 73060
1.8241 73560
1.82439 73060
1.82443 73560
1.82455 73060
1.82457 73560
1.82471 73060
1.82476 73560
1.82482 73060
1.82483 73560
1.82488 73060
1.82489 73560
1.82493 73060
1.82494 73560
1.82499 73060
1.825 73560
1.82504 73060
1.82505 73560
1.82509 73060
1.82512 73560
1.82532 73060
1.82534 73560
1.82542 73060
1.82547 73560
1.8257 73060
1.82574 73560
1.82603 73060
1.82604 73560
1.82608 73060
1.82609 73560
1.82613 73060
1.82615 73560
1.82619 73060
1.8262 73560
1.82624 73060
1.82625 73560
1.8263 73060
1.82631 73560
1.82635 73060
1.8264 73560
1.82646 73060
1.82649 73560
1.82657 73060
1.8266 73560
1.82684 73060
1.82687 73560
1.8269 73060
1.82692 73560
1.82728 73060
1.82729 73560
1.82734 73060
1.82735 73560
1.82739 73060
1.8274 73560
1.82744 73060
1.82746 73560
1.8275 73060
1.82751 73560
1.82755 73060
1.82757 73560
1.82772 73060
1.82773 73560
1.82777 73060
1.82779 73560
1.82783 73060
1.82787 73560
1.82794 73060
1.82802 73560
1.8281 73060
1.82812 73560
1.82815 73060
1.82818 73560
1.82821 73060
1.82822 73560
1.82832 73060
1.82849 73560
1.82854 73060
1.82855 73560
1.82859 73060
1.8286 73560
1.82865 73060
1.82866 73560
1.8287 73060
1.82871 73560
1.82876 73060
1.82877 73560
1.82909 73060
1.82916 73560
1.82925 73060
1.82929 73560
1.82941 73060
1.82943 73560
1.82947 73060
1.82954 73560
1.82974 73060
1.82975 73560
1.82979 73060
1.82981 73560
1.82985 73060
1.82986 73560
1.8299 73060
1.82992 73560
1.82996 73060
1.82997 73560
1.83007 73060
1.83013 73560
1.83018 73060
1.83022 73560
1.83051 73060
1.83055 73560
1.83067 73060
1.83069 73560
1.83083 73060
1.83088 73560
1.83094 73060
1.83095 73560
1.831 73060
1.83101 73560
1.83105 73060
1.83106 73560
1.83111 73060
