1.79679 73060
1.7968 74520
1.7968 73560
1.79681 75020
1.79681 73560
1.79682 75020
1.79682 73560
1.79684 75020
1.79684 73060
1.79685 74520
1.79685 73060
1.79686 74520
1.79686 73560
1.79687 75020
1.79687 73560
1.79689 75020
1.79689 73560
1.7969 75020
1.7969 73060
1.79691 74520
1.79691 73560
1.79692 75020
1.79692 73560
1.79693 75020
1.79693 73560
1.79695 75020
1.79695 73060
1.79697 74520
1.79697 73560
1.79702 75020
1.79702 73560
1.79708 75020
1.79708 73560
1.79712 75020
1.79712 73060
1.79713 74520
1.79713 73560
1.79717 75020
1.79717 73060
1.79719 74520
1.79719 73560
1.79723 75020
1.79723 73060
1.79727 74520
1.79727 73560
1.79731 75020
1.79731 73560
1.79734 75020
1.79734 73060
1.79739 74520
1.79739 73060
1.79742 74520
1.79742 73560
1.79746 75020
1.79746 73560
1.7975 75020
1.7975 73060
1.79752 74520
1.79752 73560
1.79755 75020
1.79755 73060
1.79758 74520
1.79758 73560
1.79761 75020
1.79761 73060
1.79762 74520
1.79762 73560
1.79764 75020
1.79764 73560
1.79769 75020
1.79769 73560
1.79772 75020
1.79772 73060
1.79778 74520
1.79778 73060
1.79783 74520
1.79783 73060
1.79788 74520
1.79788 73060
1.79789 74520
1.79789 73560
1.7979 75020
1.7979 73560
1.79791 75020
1.79791 73560
1.79793 75020
1.79793 73560
1.79794 75020
1.79794 73060
1.79795 74520
1.79795 73560
1.79796 75020
1.79796 73560
1.79798 75020
1.79798 73560
1.79799 75020
1.79799 73060
1.798 74520
1.798 73560
1.79801 75020
1.79801 73560
1.79802 75020
1.79802 73560
1.79804 75020
1.79804 73560
1.79805 75020
1.79805 73060
1.79806 74520
1.79806 73560
1.79807 75020
1.79807 73560
1.79809 75020
1.79809 73560
1.7981 75020
1.7981 73060
1.79811 74520
1.79811 73560
1.79812 75020
1.79812 73560
1.79813 75020
1.79813 73560
1.79815 75020
1.79815 73560
1.79816 75020
1.79816 73060
1.79817 74520
1.79817 73560
1.7982 75020
1.7982 73560
1.79824 75020
1.79824 73560
1.79831 75020
1.79831 73560
1.79834 75020
1.79834 73560
1.79835 75020
1.79835 73560
1.79839 75020
1.79839 73560
1.79842 75020
1.79842 73560
1.79845 75020
1.79845 73560
1.79849 75020
1.79849 73060
1.79854 74520
1.79854 73060
1.79856 74520
1.79856 73560
1.79861 75020
1.79861 73560
1.79865 75020
1.79865 73060
1.79869 74520
1.79869 73560
1.79872 75020
1.79872 73560
1.79875 75020
1.79875 73560
1.79877 75020
1.79877 73560
1.79881 75020
1.79881 73060
1.79883 74520
1.79883 73560
1.79884 75020
1.79884 73560
1.79887 75020
1.79887 73060
1.79892 74520
1.79892 73060
1.79894 74520
1.79894 73560
1.799 75020
1.799 73560
1.79905 75020
1.79905 73560
1.7991 75020
1.7991 73560
1.79911 75020
1.79911 73560
1.79913 75020
1.79913 73560
1.79914 75020
1.79914 73060
1.79915 74520
1.79915 73560
1.79916 75020
1.79916 73560
1.79917 75020
1.79917 73560
1.79919 75020
1.79919 73060
1.7992 74520
1.7992 73060
1.79921 74520
1.79921 73560
1.79922 75020
1.79922 73560
1.79924 75020
1.79924 73560
1.79925 75020
1.79925 73060
1.79926 74520
1.79926 73560
1.79927 75020
1.79927 73560
1.79929 75020
1.79929 73560
1.7993 75020
1.7993 73060
1.79931 74520
1.79931 73060
1.79932 74520
1.79932 73560
1.79933 75020
1.79933 73560
1.79935 75020
1.79935 73560
1.79936 75020
1.79936 73060
1.79937 74520
1.79937 73560
1.79938 75020
1.79938 73560
1.7994 75020
1.7994 73560
1.79942 75020
1.79942 73560
1.79947 75020
1.79947 73060
1.79953 74520
1.79953 73560
1.79957 75020
1.79957 73560
1.79958 75020
1.79958 73060
1.79962 74520
1.79962 73560
1.79964 75020
1.79964 73560
1.79968 75020
1.79968 73560
1.79971 75020
1.79971 73560
1.79976 75020
1.79976 73560
1.79979 75020
1.79979 73560
1.79984 75020
1.79984 73560
1.79987 75020
1.79987 73560
1.79991 75020
1.79991 73060
1.79995 74520
1.79995 73560
1.79997 75020
1.79997 73560
1.79999 75020
1.79999 73560
1.80003 75020
1.80003 73560
1.80006 75020
1.80006 73560
1.80007 75020
1.80007 73060
1.80009 74520
1.80009 73560
1.80014 75020
1.80014 73560
1.80017 75020
1.80017 73560
1.80023 75020
1.80023 73060
1.80028 74520
1.80028 73560
1.80033 75020
1.80033 73560
1.80034 75020
1.80034 73060
1.80035 74520
1.80035 73560
1.80036 75020
1.80036 73560
1.80037 75020
1.80037 73560
1.80039 75020
1.80039 73560
1.8004 75020
1.8004 73060
1.80041 74520
1.80041 73560
1.80042 75020
1.80042 73560
1.80044 75020
1.80044 73560
1.80045 75020
1.80045 73060
1.80046 74520
1.80046 73560
1.80047 75020
1.80047 73560
1.80048 75020
1.80048 73560
1.8005 75020
1.8005 73560
1.80051 75020
1.80051 73060
1.80052 74520
1.80052 73560
1.80053 75020
1.80053 73560
1.80055 75020
1.80055 73560
1.80056 75020
1.80056 73060
1.80057 74520
1.80057 73560
1.80058 75020
1.80058 73560
1.80059 75020
1.80059 73560
1.80061 75020
1.80061 73060
1.80062 74520
1.80062 73060
1.80064 74520
1.80064 73560
1.80069 75020
1.80069 73560
1.80075 75020
1.80075 73560
1.80079 75020
1.80079 73560
1.8008 75020
1.8008 73560
1.80084 75020
1.80084 73060
1.80086 74520
1.80086 73560
1.8009 75020
1.8009 73560
1.80094 75020
1.80094 73060
1.80099 74520
1.80099 73560
1.80101 75020
1.80101 73560
1.80106 75020
1.80106 73560
1.8011 75020
1.8011 73560
1.80113 75020
1.80113 73560
1.80117 75020
1.80117 73560
1.80119 75020
1.80119 73560
1.80122 75020
1.80122 73060
1.80126 74520
1.80126 73560
1.80128 75020
1.80128 73560
1.80129 75020
1.80129 73560
1.80132 75020
1.80132 73560
1.80137 75020
1.80137 73560
1.80139 75020
1.80139 73560
1.80145 75020
1.80145 73560
1.8015 75020
1.8015 73560
1.80155 75020
1.80155 73060
1.80156 74520
1.80156 73560
1.80157 75020
1.80157 73560
1.80159 75020
1.80159 73560
1.8016 75020
1.8016 73060
1.80161 74520
1.80161 73560
1.80162 75020
1.80162 73560
1.80164 75020
1.80164 73560
1.80165 75020
1.80165 73060
1.80166 74520
1.80166 73060
1.80167 74520
1.80167 73560
1.80168 75020
1.80168 73560
1.8017 75020
1.8017 73560
1.80171 75020
1.80171 73060
1.80172 74520
1.80172 73560
1.80173 75020
1.80173 73560
1.80175 75020
1.80175 73560
1.80176 75020
1.80176 73060
1.80177 74520
1.80177 73560
1.80178 75020
1.80178 73560
1.80179 75020
1.80179 73560
1.80181 75020
1.80181 73560
1.80182 75020
1.80182 73060
1.80183 74520
1.80183 73560
1.80184 75020
1.80184 73560
1.80187 75020
1.80187 73060
1.80192 74520
1.80192 73560
1.80198 75020
1.80198 73060
1.80201 74520
1.80201 73560
1.80203 75020
1.80203 73560
1.80206 75020
1.80206 73560
1.80209 75020
1.80209 73060
1.80212 74520
1.80212 73560
1.80216 75020
1.80216 73560
1.80221 75020
1.80221 73560
1.80223 75020
1.80223 73560
1.80228 75020
1.80228 73560
1.80232 75020
1.80232 73560
1.80236 75020
1.80236 73060
1.80239 74520
1.80239 73560
1.80242 75020
1.80242 73060
1.80244 74520
1.80244 73560
1.80248 75020
1.80248 73560
1.8025 75020
1.8025 73560
1.80252 75020
1.80252 73560
1.80254 75020
1.80254 73560
1.80259 75020
1.80259 73560
1.80261 75020
1.80261 73560
1.80268 75020
1.80268 73560
1.80272 75020
1.80272 73560
1.80277 75020
1.80277 73560
1.80279 75020
1.80279 73560
1.8028 75020
1.8028 73060
1.80281 74520
1.80281 73560
1.80282 75020
1.80282 73560
1.80283 75020
1.80283 73560
1.80285 75020
1.80285 73560
1.80286 75020
1.80286 73060
1.80287 74520
1.80287 73560
1.80288 75020
1.80288 73560
1.8029 75020
1.8029 73560
1.80291 75020
1.80291 73060
1.80292 74520
1.80292 73560
1.80293 75020
1.80293 73560
1.80294 75020
1.80294 73560
1.80296 75020
1.80296 73060
1.80297 74520
1.80297 73060
1.80298 74520
1.80298 73560
1.80299 75020
1.80299 73560
1.80301 75020
1.80301 73560
1.80302 75020
1.80302 73060
1.80303 74520
1.80303 73560
1.80304 75020
1.80304 73560
1.80305 75020
1.80305 73560
1.80307 75020
1.80307 73060
1.80309 74520
1.80309 73560
1.80314 75020
1.80314 73560
1.8032 75020
1.8032 73560
1.80324 75020
1.80324 73060
1.80325 74520
1.80325 73560
1.80329 75020
1.80329 73060
1.80331 74520
1.80331 73560
1.80335 75020
1.80335 73060
1.80339 74520
1.80339 73560
1.80343 75020
1.80343 73560
1.80346 75020
1.80346 73060
1.80351 74520
1.80351 73060
1.80354 74520
1.80354 73560
1.80358 75020
1.80358 73560
1.80362 75020
1.80362 73060
1.80364 74520
1.80364 73560
1.80367 75020
1.80367 73060
1.8037 74520
1.8037 73560
1.80373 75020
1.80373 73060
1.80374 74520
1.80374 73560
1.80376 75020
1.80376 73560
1.80381 75020
1.80381 73560
1.80384 75020
1.80384 73060
1.8039 74520
1.8039 73060
1.80395 74520
1.80395 73060
1.804 74520
1.804 73060
1.80401 74520
1.80401 73560
1.80402 75020
1.80402 73560
1.80403 75020
1.80403 73560
1.80405 75020
1.80405 73560
1.80406 75020
1.80406 73060
1.80407 74520
1.80407 73560
1.80408 75020
1.80408 73560
1.8041 75020
1.8041 73560
1.80411 75020
1.80411 73060
1.80412 74520
1.80412 73560
1.80413 75020
1.80413 73560
1.80414 75020
1.80414 73560
1.80416 75020
1.80416 73560
1.80417 75020
1.80417 73060
1.80418 74520
1.80418 73560
1.80419 75020
1.80419 73560
1.80421 75020
1.80421 73560
1.80422 75020
1.80422 73060
1.80423 74520
1.80423 73560
1.80424 75020
1.80424 73560
1.80425 75020
1.80425 73560
1.80427 75020
1.80427 73560
1.80428 75020
1.80428 73060
1.80429 74520
1.80429 73560
1.80432 75020
1.80432 73560
1.80436 75020
1.80436 73560
1.80443 75020
1.80443 73560
1.80446 75020
1.80446 73560
1.80447 75020
1.80447 73560
1.80451 75020
1.80451 73560
1.80454 75020
1.80454 73560
1.80457 75020
1.80457 73560
1.80461 75020
1.80461 73060
1.80466 74520
1.80466 73060
1.80468 74520
1.80468 73560
1.80473 75020
1.80473 73560
1.80477 75020
1.80477 73060
1.80481 74520
1.80481 73560
1.80484 75020
1.80484 73560
1.80487 75020
1.80487 73560
1.80489 75020
1.80489 73560
1.80493 75020
1.80493 73060
1.80495 74520
1.80495 73560
1.80496 75020
1.80496 73560
1.80499 75020
1.80499 73060
1.80504 74520
1.80504 73060
1.80506 74520
1.80506 73560
1.80512 75020
1.80512 73560
1.80517 75020
1.80517 73560
1.80522 75020
1.80522 73560
1.80523 75020
1.80523 73560
1.80525 75020
1.80525 73560
1.80526 75020
1.80526 73060
1.80527 74520
1.80527 73560
1.80528 75020
1.80528 73560
1.80529 75020
1.80529 73560
1.80531 75020
1.80531 73060
1.80532 74520
1.80532 73060
1.80533 74520
1.80533 73560
1.80534 75020
1.80534 73560
1.80536 75020
1.80536 73560
1.80537 75020
1.80537 73060
1.80538 74520
1.80538 73560
1.80539 75020
1.80539 73560
1.80541 75020
1.80541 73560
1.80542 75020
1.80542 73060
1.80543 74520
1.80543 73060
1.80544 74520
1.80544 73560
1.80545 75020
1.80545 73560
1.80547 75020
1.80547 73560
1.80548 75020
1.80548 73060
1.80549 74520
1.80549 73560
1.8055 75020
1.8055 73560
1.80552 75020
1.80552 73560
1.80554 75020
1.80554 73560
1.80559 75020
1.80559 73060
1.80565 74520
1.80565 73560
1.80569 75020
1.80569 73560
1.8057 75020
1.8057 73060
1.80574 74520
1.80574 73560
1.80576 75020
1.80576 73560
1.8058 75020
1.8058 73560
1.80583 75020
1.80583 73560
1.80588 75020
1.80588 73560
1.80591 75020
1.80591 73560
1.80596 75020
1.80596 73560
1.80599 75020
1.80599 73560
1.80603 75020
1.80603 73060
1.80607 74520
1.80607 73560
1.80609 75020
1.80609 73560
1.80611 75020
1.80611 73560
1.80615 75020
1.80615 73560
1.80618 75020
1.80618 73560
1.80619 75020
1.80619 73060
1.80621 74520
1.80621 73560
1.80626 75020
1.80626 73560
1.80629 75020
1.80629 73560
1.80635 75020
1.80635 73060
1.8064 74520
1.8064 73560
1.80645 75020
1.80645 73560
1.80646 75020
1.80646 73060
1.80647 74520
1.80647 73560
1.80648 75020
1.80648 73560
1.80649 75020
1.80649 73560
1.80651 75020
1.80651 73560
1.80652 75020
1.80652 73060
1.80653 74520
1.80653 73560
1.80654 75020
1.80654 73560
1.80656 75020
1.80656 73560
1.80657 75020
1.80657 73060
1.80658 74520
1.80658 73560
1.80659 75020
1.80659 73560
1.8066 75020
1.8066 73560
1.80662 75020
1.80662 73560
1.80663 75020
1.80663 73060
1.80664 74520
1.80664 73560
1.80665 75020
1.80665 73560
1.80667 75020
1.80667 73560
1.80668 75020
1.80668 73060
1.80669 74520
1.80669 73560
1.8067 75020
1.8067 73560
1.80671 75020
1.80671 73560
1.80673 75020
1.80673 73060
1.80674 74520
1.80674 73060
1.80676 74520
1.80676 73560
1.80681 75020
1.80681 73560
1.80687 75020
1.80687 73560
1.80691 75020
1.80691 73560
1.80692 75020
1.80692 73560
1.80696 75020
1.80696 73060
1.80698 74520
1.80698 73560
1.80702 75020
1.80702 73560
1.80706 75020
1.80706 73060
1.80711 74520
1.80711 73560
1.80713 75020
1.80713 73560
1.80718 75020
1.80718 73560
1.80722 75020
1.80722 73560
1.80725 75020
1.80725 73560
1.80729 75020
1.80729 73560
1.80731 75020
1.80731 73560
1.80734 75020
1.80734 73060
1.80738 74520
1.80738 73560
1.8074 75020
1.8074 73560
1.80741 75020
1.80741 73560
1.80744 75020
1.80744 73560
1.80749 75020
1.80749 73560
1.80751 75020
1.80751 73560
1.80757 75020
1.80757 73560
1.80762 75020
1.80762 73560
1.80767 75020
1.80767 73060
1.80768 74520
1.80768 73560
1.80769 75020
1.80769 73560
1.80771 75020
1.80771 73560
1.80772 75020
1.80772 73060
1.80773 74520
1.80773 73560
1.80774 75020
1.80774 73560
1.80776 75020
1.80776 73560
1.80777 75020
1.80777 73060
1.80778 74520
1.80778 73060
1.80779 74520
1.80779 73560
1.8078 75020
1.8078 73560
1.80782 75020
1.80782 73560
1.80783 75020
1.80783 73060
1.80784 74520
1.80784 73560
1.80785 75020
1.80785 73560
1.80787 75020
1.80787 73560
1.80788 75020
1.80788 73060
1.80789 74520
1.80789 73560
1.8079 75020
1.8079 73560
1.80791 75020
1.80791 73560
1.80793 75020
1.80793 73560
1.80794 75020
1.80794 73060
1.80795 74520
1.80795 73560
1.80796 75020
1.80796 73560
1.80799 75020
1.80799 73060
1.80804 74520
1.80804 73560
1.8081 75020
1.8081 73060
1.80813 74520
1.80813 73560
1.80815 75020
1.80815 73560
1.80818 75020
1.80818 73560
1.80821 75020
1.80821 73060
1.80824 74520
1.80824 73560
1.80828 75020
1.80828 73560
1.80833 75020
1.80833 73560
1.80835 75020
1.80835 73560
1.8084 75020
1.8084 73560
1.80844 75020
1.80844 73560
1.80848 75020
1.80848 73060
1.80851 74520
1.80851 73560
1.80854 75020
1.80854 73060
1.80856 74520
1.80856 73560
1.8086 75020
1.8086 73560
1.80862 75020
1.80862 73560
1.80864 75020
1.80864 73560
1.80866 75020
1.80866 73560
1.80871 75020
1.80871 73560
1.80873 75020
1.80873 73560
1.8088 75020
1.8088 73560
1.80884 75020
1.80884 73560
1.80889 75020
1.80889 73560
1.80891 75020
1.80891 73560
1.80892 75020
1.80892 73060
1.80893 74520
1.80893 73560
1.80894 75020
1.80894 73560
1.80895 75020
1.80895 73560
1.80897 75020
1.80897 73560
1.80898 75020
1.80898 73060
1.80899 74520
1.80899 73560
1.809 75020
1.809 73560
1.80902 75020
1.80902 73560
1.80903 75020
1.80903 73060
1.80904 74520
1.80904 73560
1.80905 75020
1.80905 73560
1.80906 75020
1.80906 73560
1.80908 75020
1.80908 73060
1.80909 74520
1.80909 73060
1.8091 74520
1.8091 73560
1.80911 75020
1.80911 73560
1.80913 75020
1.80913 73560
1.80914 75020
1.80914 73060
1.80915 74520
1.80915 73560
1.80916 75020
1.80916 73560
1.80917 75020
1.80917 73560
1.80919 75020
1.80919 73060
1.80921 74520
1.80921 73560
1.80926 75020
1.80926 73560
1.80932 75020
1.80932 73560
1.80936 75020
1.80936 73060
1.80937 74520
1.80937 73560
1.80941 75020
1.80941 73060
1.80943 74520
1.80943 73560
1.80947 75020
1.80947 73060
1.80951 74520
1.80951 73560
1.80955 75020
1.80955 73560
1.80958 75020
1.80958 73060
1.80963 74520
1.80963 73060
1.80966 74520
1.80966 73560
1.8097 75020
1.8097 73560
1.80974 75020
1.80974 73060
1.80976 74520
1.80976 73560
1.80979 75020
1.80979 73060
1.80982 74520
1.80982 73560
1.80985 75020
1.80985 73060
1.80986 74520
1.80986 73560
1.80988 75020
1.80988 73560
1.80993 75020
1.80993 73560
1.80996 75020
1.80996 73060
1.81002 74520
1.81002 73060
1.81007 74520
1.81007 73060
1.81012 74520
1.81012 73060
1.81013 74520
1.81013 73560
1.81014 75020
1.81014 73560
1.81015 75020
1.81015 73560
1.81017 75020
1.81017 73560
1.81018 75020
1.81018 73060
1.81019 74520
1.81019 73560
1.8102 75020
1.8102 73560
1.81022 75020
1.81022 73560
1.81023 75020
1.81023 73060
1.81024 74520
1.81024 73560
1.81025 75020
1.81025 73560
1.81026 75020
1.81026 73560
1.81028 75020
1.81028 73560
1.81029 75020
1.81029 73060
1.8103 74520
1.8103 73560
1.81031 75020
1.81031 73560
1.81033 75020
1.81033 73560
1.81034 75020
1.81034 73060
1.81035 74520
1.81035 73560
1.81036 75020
1.81036 73560
1.81037 75020
1.81037 73560
1.81039 75020
1.81039 73560
1.8104 75020
1.8104 73060
1.81041 74520
1.81041 73560
1.81044 75020
1.81044 73560
1.81048 75020
1.81048 73560
1.81055 75020
1.81055 73560
1.81058 75020
1.81058 73560
1.81059 75020
1.81059 73560
1.81063 75020
1.81063 73560
1.81066 75020
1.81066 73560
1.81069 75020
1.81069 73560
1.81073 75020
1.81073 73060
1.81078 74520
1.81078 73060
1.8108 74520
1.8108 73560
1.81085 75020
1.81085 73560
1.81089 75020
1.81089 73060
1.81093 74520
1.81093 73560
1.81096 75020
1.81096 73560
1.81099 75020
1.81099 73560
1.81101 75020
1.81101 73560
1.81105 75020
1.81105 73060
1.81107 74520
1.81107 73560
1.81108 75020
1.81108 73560
1.81111 75020
1.81111 73060
1.81116 74520
1.81116 73060
1.81118 74520
1.81118 73560
1.81124 75020
1.81124 73560
1.81129 75020
1.81129 73560
1.81134 75020
1.81134 73560
1.81135 75020
1.81135 73560
1.81137 75020
1.81137 73560
1.81138 75020
1.81138 73060
1.81139 74520
1.81139 73560
1.8114 75020
1.8114 73560
1.81141 75020
1.81141 73560
1.81143 75020
1.81143 73060
1.81144 74520
1.81144 73060
1.81145 74520
1.81145 73560
1.81146 75020
1.81146 73560
1.81148 75020
1.81148 73560
1.81149 75020
1.81149 73060
1.8115 74520
1.8115 73560
1.81151 75020
1.81151 73560
1.81153 75020
1.81153 73560
1.81154 75020
1.81154 73060
1.81155 74520
1.81155 73060
1.81156 74520
1.81156 73560
1.81157 75020
1.81157 73560
1.81159 75020
1.81159 73560
1.8116 75020
1.8116 73060
1.81161 74520
1.81161 73560
1.81162 75020
1.81162 73560
1.81164 75020
1.81164 73560
1.81166 75020
1.81166 73560
1.81171 75020
1.81171 73060
1.81177 74520
1.81177 73560
1.81181 75020
1.81181 73560
1.81182 75020
1.81182 73060
1.81186 74520
1.81186 73560
1.81188 75020
1.81188 73560
1.81192 75020
1.81192 73560
1.81195 75020
1.81195 73560
1.812 75020
1.812 73560
1.81203 75020
1.81203 73560
1.81208 75020
1.81208 73560
1.81211 75020
1.81211 73560
1.81215 75020
1.81215 73060
1.81219 74520
1.81219 73560
1.81221 75020
1.81221 73560
1.81223 75020
1.81223 73560
1.81227 75020
1.81227 73560
1.8123 75020
1.8123 73560
1.81231 75020
1.81231 73060
1.81233 74520
1.81233 73560
1.81238 75020
1.81238 73560
1.81241 75020
1.81241 73560
1.81247 75020
1.81247 73060
1.81252 74520
1.81252 73560
1.81257 75020
1.81257 73560
1.81258 75020
1.81258 73060
1.81259 74520
1.81259 73560
1.8126 75020
1.8126 73560
1.81261 75020
1.81261 73560
1.81263 75020
1.81263 73560
1.81264 75020
1.81264 73060
1.81265 74520
1.81265 73560
1.81266 75020
1.81266 73560
1.81268 75020
1.81268 73560
1.81269 75020
1.81269 73060
1.8127 74520
1.8127 73560
1.81271 75020
1.81271 73560
1.81272 75020
1.81272 73560
1.81274 75020
1.81274 73560
1.81275 75020
1.81275 73060
1.81276 74520
1.81276 73560
1.81277 75020
1.81277 73560
1.81279 75020
1.81279 73560
1.8128 75020
1.8128 73060
1.81281 74520
1.81281 73560
1.81282 75020
1.81282 73560
1.81283 75020
1.81283 73560
1.81285 75020
1.81285 73060
1.81286 74520
1.81286 73060
1.81288 74520
1.81288 73560
1.81293 75020
1.81293 73560
1.81299 75020
1.81299 73560
1.81303 75020
1.81303 73560
1.81304 75020
1.81304 73560
1.81308 75020
1.81308 73060
1.8131 74520
1.8131 73560
1.81314 75020
1.81314 73560
1.81318 75020
1.81318 73060
1.81323 74520
1.81323 73560
1.81325 75020
1.81325 73560
1.8133 75020
1.8133 73560
1.81334 75020
1.81334 73560
1.81337 75020
1.81337 73560
1.81341 75020
1.81341 73560
1.81343 75020
1.81343 73560
1.81346 75020
1.81346 73060
1.8135 74520
1.8135 73560
1.81352 75020
1.81352 73560
1.81353 75020
1.81353 73560
1.81356 75020
1.81356 73560
1.81361 75020
1.81361 73560
1.81363 75020
1.81363 73560
1.81369 75020
1.81369 73560
1.81374 75020
1.81374 73560
1.81379 75020
1.81379 73060
1.8138 74520
1.8138 73560
1.81381 75020
1.81381 73560
1.81383 75020
1.81383 73560
1.81384 75020
1.81384 73060
1.81385 74520
1.81385 73560
1.81386 75020
1.81386 73560
1.81388 75020
1.81388 73560
1.81389 75020
1.81389 73060
1.8139 74520
1.8139 73060
1.81391 74520
1.81391 73560
1.81392 75020
1.81392 73560
1.81394 75020
1.81394 73560
1.81395 75020
1.81395 73060
1.81396 74520
1.81396 73560
1.81397 75020
1.81397 73560
1.81399 75020
1.81399 73560
1.814 75020
1.814 73060
1.81401 74520
1.81401 73560
1.81402 75020
1.81402 73560
1.81403 75020
1.81403 73560
1.81405 75020
1.81405 73560
1.81406 75020
1.81406 73060
1.81407 74520
1.81407 73560
1.81408 75020
1.81408 73560
1.81411 75020
1.81411 73060
1.81416 74520
1.81416 73560
1.81422 75020
1.81422 73060
1.81425 74520
1.81425 73560
1.81427 75020
1.81427 73560
1.8143 75020
1.8143 73560
1.81433 75020
1.81433 73060
1.81436 74520
1.81436 73560
1.8144 75020
1.8144 73560
1.81445 75020
1.81445 73560
1.81447 75020
1.81447 73560
1.81452 75020
1.81452 73560
1.81456 75020
1.81456 73560
1.8146 75020
1.8146 73060
1.81463 74520
1.81463 73560
1.81466 75020
1.81466 73060
1.81468 74520
1.81468 73560
1.81472 75020
1.81472 73560
1.81474 75020
1.81474 73560
1.81476 75020
1.81476 73560
1.81478 75020
1.81478 73560
1.81483 75020
1.81483 73560
1.81485 75020
1.81485 73560
1.81492 75020
1.81492 73560
1.81496 75020
1.81496 73560
1.81501 75020
1.81501 73560
1.81503 75020
1.81503 73560
1.81504 75020
1.81504 73060
1.81505 74520
1.81505 73560
1.81506 75020
1.81506 73560
