1.97959 72560
1.97962 72060
1.97964 72560
1.97965 72060
1.97975 72560
1.97982 72060
1.98035 72560
1.98036 72060
1.98041 72560
1.98042 72060
1.98046 72560
1.98047 72060
1.98052 72560
1.98053 72060
1.98068 72560
1.98069 72060
1.9815 72560
1.98151 72060
1.98161 72560
1.98162 72060
1.98172 72560
1.98175 72060
1.98188 72560
1.98189 72060
1.98205 72560
1.98241 72060
1.98254 72560
1.98255 72060
1.98259 72560
1.9826 72060
1.98265 72560
1.98266 72060
1.9827 72560
1.98271 72060
1.98276 72560
1.98277 72060
1.98281 72560
1.98284 72060
1.98292 72560
1.98293 72060
1.98303 72560
1.98309 72060
1.98352 72560
1.98356 72060
1.98358 72560
1.98361 72060
1.98363 72560
1.98366 72060
1.98374 72560
1.98375 72060
1.98385 72560
1.98386 72060
1.98407 72560
1.9841 72060
1.98412 72560
1.98415 72060
1.98467 72560
1.9847 72060
1.98478 72560
1.98479 72060
1.98489 72560
1.9849 72060
1.98494 72560
1.98495 72060
1.985 72560
1.98501 72060
1.98511 72560
1.98514 72060
1.98516 72560
1.98519 72060
1.98593 72560
1.98594 72060
1.98598 72560
1.98599 72060
1.98609 72560
1.9861 72060
1.9862 72560
1.98623 72060
1.98702 72560
1.98703 72060
1.98713 72560
1.98714 72060
1.98718 72560
1.98719 72060
1.98724 72560
1.98727 72060
1.98729 72560
1.98732 72060
1.98746 72560
1.98749 72060
1.98762 72560
1.98778 72060
1.98806 72560
1.98809 72060
1.98811 72560
1.98812 72060
1.98817 72560
1.98818 72060
1.98822 72560
1.98823 72060
1.98833 72560
1.98834 72060
1.98855 72560
1.98856 72060
1.98866 72560
1.98874 72060
1.98915 72560
1.98918 72060
1.98926 72560
1.98927 72060
1.98937 72560
1.98938 72060
1.98959 72560
1.9896 72060
1.98964 72560
1.98967 72060
1.99024 72560
1.99027 72060
1.99035 72560
1.99036 72060
1.99041 72560
1.99042 72060
1.99046 72560
1.99047 72060
1.99052 72560
1.99053 72060
1.99057 72560
1.99058 72060
1.99068 72560
1.99071 72060
1.99079 72560
1.9908 72060
1.99112 72560
1.99132 72060
1.9915 72560
1.99151 72060
1.99161 72560
1.99162 72060
1.99172 72560
1.99175 72060
1.99177 72560
1.9918 72060
1.99183 72560
1.99184 72060
1.99194 72560
1.992 72060
1.99243 72560
1.99247 72060
1.99254 72560
1.99257 72060
1.99259 72560
1.9926 72060
1.99265 72560
1.99266 72060
1.9927 72560
1.99271 72060
1.99276 72560
1.99277 72060
1.99281 72560
1.99284 72060
1.99303 72560
1.99306 72060
1.99358 72560
1.99361 72060
1.99363 72560
1.99366 72060
1.99374 72560
1.99375 72060
1.99385 72560
1.99386 72060
1.99407 72560
1.9941 72060
1.99412 72560
1.99413 72060
1.99423 72560
1.9943 72060
1.99483 72560
1.99484 72060
1.99489 72560
1.9949 72060
1.99494 72560
1.99495 72060
1.995 72560
1.99501 72060
1.99511 72560
1.99514 72060
1.99516 72560
1.99517 72060
1.99598 72560
1.99599 72060
1.99609 72560
1.9961 72060
1.9962 72560
1.99623 72060
1.99636 72560
1.99637 72060
1.99653 72560
1.99689 72060
1.99702 72560
1.99703 72060
1.99713 72560
1.99714 72060
1.99718 72560
1.99719 72060
1.99724 72560
1.99725 72060
1.99729 72560
1.99732 72060
1.9974 72560
1.99741 72060
1.99751 72560
1.99757 72060
1.998 72560
1.99804 72060
1.99806 72560
1.99809 72060
1.99811 72560
1.99814 72060
1.99817 72560
1.99818 72060
1.99822 72560
1.99823 72060
1.99833 72560
1.99834 72060
1.99855 72560
1.99858 72060
1.99915 72560
1.99918 72060
1.99926 72560
1.99927 72060
1.99937 72560
1.99938 72060
1.99942 72560
1.99943 72060
1.99948 72560
1.99949 72060
1.99959 72560
1.99962 72060
1.99964 72560
1.99967 72060
1.9997 72560
1.99971 72060
2.00014 12840
2.00029 12760
2.00031 12592
2.00034 12424
2.00036 12260
2.00038 12176
2.00039 12092
2.0004 12008
2.00041 11924
2.00042 11840
2.00044 11760
2.00045 11676
2.00047 11508
2.00049 11424
2.0005 11340
2.00051 11260
2.00052 11176
2.00053 11092
2.00055 11008
2.00056 10924
2.00058 10760
2.0006 10676
2.00061 10592
2.00063 10424
2.00066 10260
2.00068 10092
2.00071 9924
2.00073 9760
2.00074 9676
2.00078 131072
2.0013 9592
2.00142 131072
2.00202 10008
2.00204 10176
2.00205 10092
2.00272 11424
2.00274 11592
2.00275 11840
2.00276 11760
2.00278 11840
2.00279 11924
2.00385 2920
2.00713 131072
2.00781 13760
2.00918 14176
2.00925 14260
2.00926 14176
2.00934 14260
2.01061 14340
2.01064 14260
2.01067 14340
2.0107 14260
2.01078 14340
2.01206 14260
2.01209 14340
2.01212 14260
2.01214 14340
2.01215 14260
2.0122 14340
2.01223 14260
2.0135 12176
2.01352 12008
2.01354 11924
2.01356 11760
2.01359 11508
2.01362 12280
2.01365 12100
2.01367 13312
2.01445 131072
2.0171 57560
2.01714 131072
2.01715 57560
2.01719 131072
2.01721 57560
2.01724 131072
2.01748 57560
2.01757 131072
2.01759 57560
2.01764 131072
2.01781 57560
2.01786 58060
2.01787 57560
2.01792 58060
2.01793 57560
2.01798 131072
2.0182 57560
2.0183 58060
2.01834 57560
2.01839 131072
2.01842 57560
2.01845 131072
2.01857 58060
2.01858 57560
2.01862 58060
2.01863 58560
2.01864 58060
2.01868 58560
2.01869 58060
2.01872 57560
2.01878 131072
2.01879 57560
2.01884 131072
2.01885 57560
2.01889 131072
2.01891 57560
2.01894 131072
2.01907 57560
2.01912 58060
2.01913 57560
2.01928 58060
2.01931 57560
2.01934 58060
2.01935 57560
2.01939 58060
2.0194 57560
2.01945 58060
2.01946 57560
2.0195 58060
2.01953 57560
2.01961 58060
2.01964 57560
2.01994 58060
2.01997 57560
2.02 58060
2.0201 58560
2.02011 58060
2.02016 58560
2.02017 58060
2.02021 58560
2.02022 58060
2.02032 58560
2.02035 58060
2.02075 58560
2.02081 59060
2.02084 58560
2.02087 59060
2.02088 58560
2.02091 59060
2.02092 59560
2.02093 59060
2.02098 59560
2.02099 59060
2.02103 59560
2.02106 59060
2.02114 59560
2.02117 59060
2.02147 59560
2.0215 59060
2.02152 60060
2.02153 59560
2.02158 60060
2.02159 59560
2.02163 60060
2.02164 59560
2.02169 60060
2.0217 59560
2.02174 60060
2.02175 59560
2.02185 60060
2.02186 59560
2.02196 60060
2.02199 59560
2.02217 60060
2.02223 60560
2.02226 60060
2.02234 60560
2.02237 60060
2.0224 60560
2.02241 60060
2.02245 61060
2.02246 60560
2.02251 61060
2.02252 60560
2.02256 61060
2.02257 60560
2.02267 61060
2.02268 60560
2.02281 61060
2.02305 61560
2.02308 61060
2.02316 62060
2.02317 61560
2.02322 62060
2.02323 61560
2.02327 62060
2.02328 61560
2.02338 62060
2.02339 61560
2.02349 62060
2.0235 61560
2.02393 62060
2.02396 61560
2.02398 62560
2.02402 62060
2.02409 62560
2.0241 62060
2.0242 62560
2.02421 62060
2.02427 62560
2.02431 63060
2.02432 62560
2.02442 63060
2.02443 62560
2.02453 63060
2.02456 62560
2.02469 63060
2.02478 62560
2.0248 63060
2.02483 62560
2.02492 63060
2.02502 63560
2.02503 63060
2.02513 63560
2.02514 63060
2.02524 63560
2.02525 63060
2.02535 63560
2.02539 63060
2.02557 63560
2.02566 63060
2.02572 63560
2.02584 64060
2.02585 63560
2.02593 64060
2.02595 64560
2.02596 64060
2.02606 64560
2.02607 64060
2.02617 64560
2.0262 64060
2.02622 64560
2.02625 64060
2.02628 64560
2.02631 64060
2.02633 64560
2.02647 64060
2.02663 64560
2.02677 65060
2.02678 64560
2.02688 65060
2.02689 64560
2.02693 65060
2.02694 64560
2.02699 65060
2.027 64560
2.02704 65060
2.02705 64560
2.02738 65060
2.02764 66060
2.02767 65560
2.0277 66060
2.02771 65560
2.02781 66060
2.02782 65560
2.02786 66060
2.02787 65560
2.02797 66060
2.02798 65560
2.02819 66060
2.02833 65560
2.02844 66060
2.02857 66560
2.0286 66060
2.02863 67060
2.02864 66560
2.02879 67060
2.0288 66560
2.0289 67060
2.02893 66560
2.02901 67060
2.02902 66560
2.02912 67060
2.02915 66560
2.02945 67060
2.02961 67560
2.02962 67060
2.02964 67560
2.02972 68060
2.02973 67560
2.02983 68060
2.02984 67560
2.02988 68060
2.02991 67560
2.02994 68060
2.02995 67560
2.02999 68060
2.03 67560
2.0301 68060
2.03013 67560
2.03044 68060
2.03063 68560
2.03065 69060
2.03068 68560
2.0307 69060
2.03071 68560
2.03076 69060
2.03077 68560
2.03081 69060
2.03082 68560
2.03087 69060
2.03088 68560
2.03092 69060
2.03093 68560
2.03103 69060
2.03108 68560
2.03141 69060
2.03158 69560
2.03163 70060
2.03164 69560
2.03174 70060
2.03175 69560
2.03185 70060
2.03186 69560
2.03196 70060
2.03197 69560
2.0323 70060
2.03245 70560
2.0325 70060
2.0326 70560
2.03278 71060
2.03279 70560
2.03289 71060
2.0329 70560
2.03294 71060
2.03295 70560
2.033 71060
2.03301 70560
2.03311 71060
2.03319 70560
2.03337 71060
2.03371 71560
2.03374 71060
2.03376 71560
2.03377 71060
2.03387 71560
2.03388 71060
2.03393 71560
2.03394 71060
2.03398 71560
2.03399 71060
2.03409 71560
2.0341 71060
2.0348 71560
2.03483 71060
2.03502 71560
2.03503 71060
2.03513 71560
2.03516 71060
2.03524 71560
2.03525 71060
2.03595 71560
2.03596 71060
2.03606 71560
2.03607 71060
2.03611 71560
2.03612 71060
2.03617 71560
2.03618 71060
2.03622 71560
2.03625 71060
2.03628 71560
2.03629 71060
2.03633 71560
2.03634 71060
2.03704 71560
2.03705 71060
2.03715 71560
2.03716 71060
2.03726 71560
2.03727 71060
2.03737 71560
2.03738 71060
2.03819 71560
2.03822 71060
2.0383 71560
2.03831 71060
2.03835 71560
2.03836 71060
2.03846 71560
2.03847 71060
2.03852 71560
2.03855 71060
2.03912 71560
2.03916 71060
2.03923 71560
2.03924 71060
2.03928 71560
2.03931 71060
2.03934 71560
2.03935 71060
2.03939 71560
2.0394 71060
2.03961 71560
2.03964 71060
2.03972 71560
2.03975 71060
2.04005 71560
2.04011 71060
2.04021 71560
2.04025 71060
2.04032 71560
2.04033 71060
2.04043 71560
2.04044 71060
2.04054 71560
2.04055 71060
2.04065 71560
2.04068 71060
2.0407 71560
2.04073 71060
2.04081 71560
2.04084 71060
2.04114 71560
2.0412 71060
2.04125 71560
2.0413 71060
2.04136 71560
2.04139 71060
2.04141 71560
2.04142 71060
2.04152 71560
2.04153 71060
2.04158 71560
2.04159 71060
2.04163 72060
2.04164 71560
2.04174 72060
2.04177 71560
2.04223 72060
2.04239 71560
2.04245 72060
2.04248 71560
2.04267 72060
2.04268 71560
2.04289 72060
2.04292 71560
2.043 72060
2.04303 71560
2.04349 72060
2.04353 71560
2.0436 72060
2.04361 71560
2.04365 72060
2.04368 71560
2.04371 72060
2.04372 71560
2.04376 72060
2.04377 71560
2.04382 72060
2.04383 71560
2.04387 72060
2.0439 71560
2.04393 72060
2.04394 71560
2.04398 72060
2.04399 71560
2.04469 72060
2.0447 71560
2.0448 72060
2.04481 71560
2.04491 72060
2.04492 71560
2.04502 72060
2.04503 71560
2.04518 72060
2.04521 71560
2.04573 72060
2.04576 71560
2.04595 72060
2.04596 71560
2.046 72060
2.04601 71560
2.04606 72060
2.04607 71560
2.04611 72060
2.04612 71560
2.04617 72060
2.04618 71560
2.04622 72060
2.04628 71560
2.04633 72060
2.04649 71560
2.04688 72060
2.04689 71560
2.04693 72060
2.04696 71560
2.04704 72060
2.04705 71560
2.04715 72060
2.04716 71560
2.04759 72060
2.04774 71560
2.04808 72060
2.04811 71560
2.04819 72060
2.0482 71560
2.04824 72060
2.04825 71560
2.0483 72060
2.04831 71560
2.04835 72060
2.04838 71560
2.0489 72060
2.04895 71560
2.04906 72060
2.04909 71560
2.04912 72060
2.04913 71560
2.04923 72060
2.04924 71560
2.04928 72060
2.04929 71560
2.0495 72060
2.04953 71560
2.04961 72060
2.04964 71560
2.04994 72060
2.05 71560
2.05005 72060
2.05014 71560
2.05021 72060
2.05022 71560
2.05032 72060
2.05033 71560
2.05043 72060
2.05044 71560
2.05054 72060
2.05055 71560
2.05059 72060
2.0506 71560
2.0513 72060
2.05131 71560
2.05136 72060
2.05139 71560
2.05141 72060
2.05142 71560
2.05147 72060
2.05148 71560
2.05152 72060
2.05153 71560
2.05158 72060
2.05161 71560
2.05163 72060
2.05164 71560
2.05234 72060
2.05237 71560
2.05256 72060
2.05257 71560
2.05267 72060
2.05268 71560
2.05278 72060
2.05279 71560
2.05283 72060
2.05292 71560
2.05294 72060
2.0531 71560
2.05349 72060
2.0535 71560
2.05365 72060
2.05366 71560
2.05371 72060
2.05372 71560
2.05376 72060
2.05377 71560
2.05382 72060
2.05383 71560
2.0542 72060
2.05435 71560
2.05464 72060
2.05467 71560
2.05469 72060
2.05472 71560
2.0548 72060
2.05481 71560
2.05491 72060
2.05492 71560
2.05551 72060
2.05556 71560
2.05573 72060
2.05574 71560
2.05584 72060
2.05585 71560
2.05589 72060
2.0559 71560
2.05595 72060
2.05596 71560
2.05606 72060
2.05609 71560
2.05611 72060
2.05614 71560
2.05622 72060
2.05625 71560
2.05655 72060
2.05661 71560
2.05666 72060
2.05675 71560
2.05677 72060
2.0568 71560
2.05682 72060
2.05683 71560
2.05693 72060
2.05694 71560
2.05704 72060
2.05705 71560
2.05715 72060
2.05716 71560
2.05797 72060
2.058 71560
2.05808 72060
2.05809 71560
2.05819 72060
2.05822 71560
2.05824 72060
2.05825 71560
2.0583 72060
2.05831 71560
2.05895 72060
2.05898 71560
2.05901 72060
2.05902 71560
2.05912 72060
2.05913 71560
2.05917 72060
2.05918 71560
2.05923 72060
2.05924 71560
2.05928 72060
2.05929 71560
2.05939 72060
2.0594 71560
2.0595 72060
2.05953 71560
2.0601 72060
2.06011 71560
2.06032 72060
2.06033 71560
2.06043 72060
2.06044 71560
2.06054 72060
2.0606 71560
2.06065 72060
2.06096 71560
2.06125 72060
2.06128 71560
2.0613 72060
2.06133 71560
2.06136 72060
2.06137 71560
2.06141 72060
2.06142 71560
2.06147 72060
2.06148 71560
2.06152 72060
2.06153 71560
2.06212 72060
2.06217 71560
2.06234 72060
2.06235 71560
2.06245 72060
2.06246 71560
2.06256 72060
2.06257 71560
2.06267 72060
2.0627 71560
2.06283 72060
2.06286 71560
2.06316 72060
2.06322 71560
2.06327 72060
2.06332 71560
2.06338 72060
2.06341 71560
2.06354 72060
2.06355 71560
2.0636 72060
2.06361 71560
2.06365 72060
2.06366 71560
2.06376 72060
2.06377 71560
2.06382 72060
2.06385 71560
2.06442 72060
2.06446 71560
2.06453 72060
2.06454 71560
2.06458 72060
2.06461 71560
2.06469 72060
2.0647 71560
2.0648 72060
2.06483 71560
2.06491 72060
2.06492 71560
2.06562 72060
2.06563 71560
2.06573 72060
2.06574 71560
2.06584 72060
2.06585 71560
2.06589 72060
2.0659 71560
2.06595 72060
2.06596 71560
2.066 72060
2.06601 71560
2.06611 72060
2.06614 71560
2.06666 72060
2.06669 71560
2.06671 72060
2.06672 71560
2.06688 72060
2.06689 71560
2.06693 72060
2.06694 71560
2.06704 72060
2.06705 71560
2.06715 72060
2.06721 71560
2.06726 72060
2.06757 71560
2.06786 72060
2.06789 71560
2.06797 72060
2.06798 71560
2.06808 72060
2.06809 71560
2.06813 72060
2.06814 71560
2.06895 72060
2.06896 71560
2.06901 72060
2.06904 71560
2.06906 72060
2.06907 71560
2.06912 72060
2.06913 71560
2.06917 72060
2.06918 71560
2.06928 72060
2.06931 71560
2.06977 72060
2.06993 71560
2.06999 72060
2.07002 71560
2.07021 72060
2.07022 71560
2.07043 72060
2.07046 71560
2.07054 72060
2.07057 71560
2.07103 72060
2.07107 71560
2.07114 72060
2.07115 71560
2.07119 72060
2.07122 71560
2.07125 72060
2.07126 71560
2.0713 72060
2.07131 71560
2.07136 72060
2.07137 71560
2.07141 72060
2.07144 71560
2.07147 72060
2.07148 71560
2.07152 72060
2.07153 71560
2.07223 72060
2.07224 71560
2.07234 72060
2.07235 71560
2.07245 72060
2.07246 71560
2.07256 72060
2.07257 71560
2.07272 72060
2.07275 71560
2.07327 72060
2.0733 71560
2.07349 72060
2.0735 71560
2.07354 72060
2.07355 71560
2.0736 72060
2.07361 71560
2.07365 72060
2.07366 71560
2.07371 72060
2.07372 71560
2.07376 72060
2.07382 71560
2.07387 72060
2.07403 71560
2.07442 72060
2.07443 71560
2.07447 72060
2.0745 71560
2.07458 72060
2.07459 71560
2.07469 72060
2.0747 71560
2.07513 72060
2.07528 71560
2.07562 72060
2.07565 71560
2.07573 72060
2.07574 71560
2.07578 72060
2.07579 71560
2.07584 72060
2.07585 71560
2.07589 72060
2.07592 71560
2.07644 72060
2.07649 71560
2.0766 72060
2.07663 71560
2.07666 72060
2.07667 71560
2.07677 72060
2.07678 71560
2.07682 72060
2.07683 71560
2.07704 72060
2.07707 71560
2.07715 72060
2.07718 71560
2.07748 72060
2.07754 71560
2.07759 72060
2.07768 71560
2.07775 72060
2.07776 71560
2.07786 72060
2.07787 71560
2.07797 72060
2.07798 71560
2.07808 72060
2.07809 71560
2.07813 72060
2.07814 71560
2.07884 72060
2.07885 71560
2.0789 72060
2.07893 71560
2.07895 72060
2.07896 71560
2.07901 72060
2.07902 71560
2.07906 72060
2.07907 71560
2.07912 72060
2.07915 71560
2.07917 72060
2.07918 71560
2.07988 72060
2.07991 71560
2.0801 72060
2.08011 71560
2.08021 72060
2.08022 71560
2.08032 72060
2.08033 71560
2.08037 72060
2.08046 71560
2.08048 72060
2.08064 71560
2.08103 72060
2.08104 71560
2.08119 72060
2.0812 71560
2.08125 72060
2.08126 71560
2.0813 72060
2.08131 71560
2.08136 72060
2.08137 71560
2.08174 72060
2.08189 71560
2.08218 72060
2.08221 71560
2.08223 72060
2.08226 71560
2.08234 72060
2.08235 71560
2.08245 72060
2.08246 71560
2.08305 72060
2.0831 71560
2.08327 72060
2.08328 71560
2.08338 72060
2.08339 71560
2.08343 72060
2.08344 71560
2.08349 72060
2.0835 71560
2.0836 72060
2.08363 71560
2.08365 72060
2.08368 71560
2.08376 72060
2.08379 71560
2.08409 72060
2.08415 71560
2.0842 72060
2.08429 71560
2.08431 72060
2.08434 71560
2.08436 72060
2.08437 71560
2.08447 72060
2.08448 71560
2.08458 72060
2.08459 71560
2.08469 72060
2.0847 71560
2.08551 72060
2.08554 71560
2.08562 72060
2.08563 71560
2.08573 72060
2.08576 71560
2.08578 72060
2.08579 71560
2.08584 72060
2.08585 71560
2.08649 72060
2.08652 71560
2.08655 72060
2.08656 71560
2.08666 72060
2.08667 71560
2.08671 72060
2.08672 71560
2.08677 72060
2.08678 71560
2.08682 72060
2.08683 71560
2.08693 72060
2.08694 71560
2.08704 72060
2.08707 71560
2.08764 72060
2.08765 71560
2.08786 72060
2.08787 71560
2.08797 72060
2.08798 71560
2.08808 72060
2.08814 71560
2.08819 72060
2.0885 71560
2.08879 72060
2.08882 71560
2.08884 72060
2.08887 71560
2.0889 72060
2.08891 71560
2.08895 72060
2.08896 71560
2.08901 72060
2.08902 71560
2.08906 72060
2.08907 71560
2.08966 72060
2.08971 71560
2.08988 72060
2.08989 71560
2.08999 72060
2.09 71560
2.0901 72060
2.09011 71560
2.09021 72060
2.09024 71560
2.09037 72060
2.0904 71560
2.0907 72060
2.09076 71560
2.09081 72060
2.09086 71560
2.09092 72060
2.09095 71560
2.09108 72060
2.09109 71560
2.09114 72060
2.09115 71560
2.09119 72060
2.0912 71560
2.0913 72060
2.09131 71560
2.09136 72060
2.09139 71560
2.09196 72060
2.092 71560
2.09207 72060
2.09208 71560
2.09212 72060
2.09215 71560
2.09223 72060
2.09224 71560
2.09234 72060
2.09237 71560
2.09245 72060
2.09246 71560
2.09316 72060
2.09317 71560
2.09327 72060
2.09328 71560
2.09338 72060
2.09339 71560
2.09343 72060
2.09344 71560
2.09349 72060
2.0935 71560
2.09354 72060
2.09355 71560
2.09365 72060
2.09368 71560
2.0942 72060
2.09423 71560
2.09425 72060
2.09426 71560
2.09442 72060
2.09443 71560
2.09447 72060
2.09448 71560
2.09458 72060
2.09459 71560
2.09469 72060
2.09475 71560
2.0948 72060
2.09511 71560
2.0954 72060
2.09543 71560
2.09551 72060
2.09552 71560
2.09562 72060
2.09563 71560
2.09567 72060
2.09568 71560
2.09649 72060
2.0965 71560
2.09655 72060
2.09658 71560
2.0966 72060
2.09661 71560
2.09666 72060
2.09667 71560
2.09671 72060
2.09672 71560
2.09682 72060
2.09685 71560
2.09731 72060
2.09747 71560
2.09753 72060
2.09756 71560
2.09775 72060
2.09776 71560
2.09797 72060
2.098 71560
2.09808 72060
2.09811 71560
2.09857 72060
2.09861 71560
2.09868 72060
2.09869 71560
2.09873 72060
2.09876 71560
2.09879 72060
2.0988 71560
2.09884 72060
2.09885 71560
2.0989 72060
2.09891 71560
2.09895 72060
2.09898 71560
2.09901 72060
2.09902 71560
2.09906 72060
2.09907 71560
2.09977 72060
2.09978 71560
2.09988 72060
2.09989 71560
2.09999 72060
2.1 71560
2.1001 72060
2.10011 71560
2.10015 77560
2.10026 78060
2.10029 77560
2.10047 78060
2.10077 73060
2.10081 73560
2.10084 73060
2.1009 72560
2.10103 73060
2.10104 72560
2.1011 72060
2.10114 72560
2.10115 72060
2.10124 71560
2.10131 72060
2.10139 71560
2.10196 72060
2.10199 71560
2.10202 72060
2.10203 71560
2.10207 72060
2.1021 71560
2.10213 72060
2.10214 71560
2.10218 72060
2.10219 71560
2.10224 72060
2.10225 71560
2.10229 72060
2.1023 71560
2.10251 72060
2.10254 71560
2.10284 72060
2.10292 71560
2.103 72060
2.10304 71560
2.10311 72060
2.10312 71560
2.10322 72060
2.10323 71560
2.10333 72060
2.10334 71560
2.10344 72060
2.10347 71560
2.10349 72060
2.10352 71560
2.1042 72060
2.10421 71560
2.10426 72060
2.10427 71560
2.10431 72060
2.10432 71560
2.10437 72060
2.10438 71560
2.10442 72060
2.10443 71560
2.10453 72060
2.10454 71560
2.10524 72060
2.10527 71560
2.1053 72060
2.10531 71560
2.10546 72060
2.10547 71560
2.10557 72060
2.1056 71560
2.10568 72060
2.10569 71560
2.10579 72060
2.10582 71560
2.10584 72060
2.106 71560
2.10639 72060
2.1064 71560
2.1065 72060
2.10651 71560
2.10655 72060
2.10656 71560
2.10661 72060
2.10662 71560
2.10666 72060
2.10667 71560
2.10672 72060
2.10673 71560
2.10677 72060
2.10678 71560
2.1071 72060
2.10725 71560
2.10732 72060
2.10741 71560
2.10754 72060
2.10757 71560
2.1077 72060
2.10771 71560
2.10781 72060
2.10782 71560
2.10792 72060
2.108 71560
2.10863 72060
2.10864 71560
2.10874 72060
2.10875 71560
2.10879 72060
2.1088 71560
2.10885 72060
2.10886 71560
2.1089 72060
2.10891 71560
2.10912 72060
2.10915 71560
2.10945 72060
2.10953 71560
2.10961 72060
2.10965 71560
2.10967 72060
2.1097 71560
2.10972 72060
2.10973 71560
2.10978 72060
2.10981 71560
2.10983 72060
2.10984 71560
2.10989 72060
2.1099 71560
2.10994 72060
2.10995 71560
2.11005 72060
2.11008 71560
2.11087 72060
2.11088 71560
2.11098 72060
2.11099 71560
2.11114 72060
2.11115 71560
2.1112 72060
2.11123 71560
2.11185 72060
2.11188 71560
2.11191 72060
2.11192 71560
2.11202 72060
2.11203 71560
2.11207 72060
2.11208 71560
2.11213 72060
2.11214 71560
2.11218 72060
2.11221 71560
2.11229 72060
2.1123 71560
2.1124 72060
2.11243 71560
2.11295 72060
2.11298 71560
2.113 72060
